"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.13452072086123,9.91570624697722,11,5.95479797828007,0.320401380010283,10.472341745215
-0.690634580842393,8.05478698401537,6,2.97711738184292,-0.380425455384856,8.68982453572382
-0.812565603365354,7.83206711924938,9,2.62522740601736,-1.08866521940228,7.3645941133995
-0.686758100891775,8.0620456066441,6,2.98859212224769,0.51060977970522,11.0700126876371
1.062254588468,13.0965297759108,14,11.3450690088566,1.56420314475766,15.360613447675
-0.498498756985813,8.42881691905195,8,3.56925852826791,-0.434965255187764,8.57378019858638
0.625359738119684,11.4295579625469,13,8.46223540138033,0.417685293561196,10.7710708327266
-0.531003920559348,8.36341258687349,9,3.46556587763817,0.0535389138529121,9.72255842772169
-1.32453808971531,6.99921226460602,5,1.30733073824345,-1.68538269551633,6.48005034316146
-0.216153545330387,9.03801495694111,11,4.53932402255606,-0.788907663248835,7.8814247286126
-1.14467284906823,7.27483900650461,7,1.74464959788424,-2.61507355412382,5.38293486761345
0.94739221393243,12.6298306433629,15,10.5233363118549,0.535210324974305,11.1514367887207
-0.655905370267198,8.1202226074433,9,3.08058011843108,-1.13781416142115,7.28500640449345
-0.160023540969006,9.16875425810678,11,4.74869527530856,0.733830178647724,11.8447705824199
-0.801977333722645,7.85098977028022,6,2.65511366966942,-1.09818772779163,7.34906837079708
0.294297099129336,10.3686768284592,10,6.69550354265759,0.767211544729343,11.9676403347095
0.148540013521442,9.95402245123211,9,6.01716461258446,-0.289448770615912,8.88966962550361
0.0239597846012357,9.6226751865327,11,5.47950602977731,0.0145284844774905,9.62089484219709
-0.498954108650023,8.42789442286685,8,3.56779548145061,-0.706074043267639,8.03475377916745
0.674579277960187,11.6022088454379,14,8.75439601305324,0.828561719547148,12.1982138448339
1.89993500252272,16.8214987141519,20,18.3637532550596,1.82532065443128,16.5579802531924
-0.221817946667676,9.02501096350649,9,4.51852423300778,-0.821748208118747,7.82197423151919
1.19758945614014,13.6690143898603,15,12.370225595717,1.08121201479406,13.2104496407551
-0.230456391844267,9.0052451510532,10,4.48691753644444,-0.15106190894778,9.20978003365585
-0.227396286322032,9.01223797653535,10,4.49809829827319,-0.219998604959632,9.04779239854678
-0.824505387717493,7.810821429559,5,2.5916735403737,-1.11302617140807,7.32497726277472
-0.126082118202981,9.24950644535806,10,4.87825387301487,-0.973097627905255,7.55721883253555
-0.752979910243684,7.93957398325424,9,2.79504442461273,-0.568124504050411,8.30152066847285
-1.0564345446312,7.41641901451445,6,1.96864245800917,-1.93120168965987,6.16069396888202
-0.503154455727779,8.41939341189588,8,3.55431387846001,-1.81230175738857,6.31225519257269
0.399391411934772,10.6869389992227,13,7.22060959288433,0.544614954218268,11.1828205239228
-0.349468144572847,8.74076554472705,9,4.06494705111116,1.03304080511612,13.0100132782398
1.50631002412146,15.0416272007976,17,14.9106141138929,1.38598887054599,14.544952196364
1.07457504528426,13.1476842585982,15,11.4358864591246,1.60518884347223,15.549585778109
0.372035786320815,10.6024868329349,10,7.08087840826997,0.62145575423322,11.444591850642
0.0888801876962539,9.79279717451324,11,5.75508636101376,0.46813539382958,10.9316910271712
-0.918623356509948,7.64667945392827,6,2.33245560313139,-1.3634003055371,6.93616712785352
1.26309477209409,13.9537034814257,15,12.8874120001493,1.12325919452841,13.3880492260724
0.70940720738318,11.7267579575289,12,8.96601994316639,0.700765843909713,11.7248722023807
-0.120870676570621,9.26202103067703,10,4.89834903680733,0.596579560784326,11.3587987236682
-0.504342770149354,8.4169911704093,9,3.55050443548195,0.224932975934601,10.1927709488608
-0.414097524958949,8.60297622811958,9,3.84575384259774,-0.0854725054989729,9.36878746409786
0.989225975054573,12.7976142457256,13,10.8173638734298,0.630772572509252,11.4769834060385
-0.268761385172802,8.91854429939691,8,4.34839768191776,-0.381903194383716,8.68664402854619
0.357943460771545,10.5594271217715,11,7.00974375557257,0.876903222579187,12.3842000912297
