"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.743273140882176,9.70762150440166,11,7.75276576419252,-0.8160462335208,9.42301852627045
0.750584228272456,17.1949590446295,16,17.7268051381586,1.35565258480791,19.7253045638503
-1.29054950506193,7.18535231790325,7,4.48454943590577,-1.35618093709936,7.05980488002863
0.208978894091896,14.7277119802631,13,14.3072104040588,-0.0604439964510158,13.3889493393506
-0.890983226043811,8.95066319143393,7,6.77647994344325,-1.43214993841051,6.7803033636831
1.38596012159298,20.0050644716936,19,21.6734104833604,0.935049287392169,17.8909325507112
-0.800768640151643,9.40692702921237,9,7.36553018298789,-0.667953785861907,10.1874459871278
-0.306718535418783,12.1090980012688,12,10.8426643184828,-0.805088047596744,9.47816790153746
-1.21551830920037,7.48589781587265,7,4.87478737716382,-1.16660891538306,7.80971779094463
1.75776904523455,21.2434407857274,22,23.4569299214941,1.70897147762986,20.9692561782892
1.92901736302491,21.6674401364869,22,24.0908562498045,2.72255108433868,22.7538565622906
-2.25626255078582,4.24122977626488,3,0.788080108820623,-2.44330869903151,3.95700360250671
-0.128640375648375,13.0609863847761,13,12.0839656604191,-0.636043197429586,10.3566571797305
-0.989836992249556,8.47481590964365,9,6.16010191012969,-0.952224915075382,8.76041256617025
-0.209304197415411,12.635681890346,12,11.5272466724672,-0.49834891982579,11.0967286534843
-0.139690848653913,13.0033479170961,12,12.0082968304871,-0.118895760699329,13.0974558921007
-1.41627120048117,6.7095857890818,5,3.86960222854097,-1.47794094219026,6.61705656309669
0.41069957105639,15.6575389137703,18,15.5801793585652,0.259069970332278,14.8936486431735
-0.672836972218036,10.0849162969915,8,8.23780366460615,-0.638378499053054,10.3442327965187
-1.28096021248627,7.22303915089804,7,4.53343051663426,-1.67242740475568,5.96356677907402
-0.221586571987759,12.5700230052695,12,11.4416204504349,0.376204023783742,15.4171826566518
0.326186879482917,15.2717584906095,16,15.0491579518194,0.572081092939477,16.2791168853838
-0.290217904755281,12.1991735707625,12,10.9594386793409,-0.181089264375439,12.7813782664982
0.100902431916475,14.2126495236746,14,13.6124093306122,0.537313110578625,16.1265202441636
-0.945545636221465,8.68479420227946,9,6.4323435650575,-1.0312126199227,8.39677770256786
