"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.716139371623646,9.082924923431,9,6.65194983196985,-0.565843921976509,9.66474734568684
0.654862961299001,14.8469324436496,16,14.5509642039233,0.424143772538516,13.8806076954621
-0.880798451036491,8.47150403145674,6,5.83996588427626,-0.580732882433851,9.6053123702344
-1.54208697491635,6.33462590506295,3,3.01683562610419,-1.43791064182665,6.63127523108266
0.0461491983656076,12.2167981994663,12,10.876024284407,-0.0116307849229874,11.9926586162339
-1.40944300534959,6.72150916660627,6,3.52697931501664,-0.563151211231448,9.67551967269443
0.517828409303443,14.2587176734971,16,13.7148674064371,0.0113503293167575,12.0921510574993
-1.24962120115918,7.21546559104693,6,4.17860028871929,-1.07414317240169,7.77913793225584
0.441231777058541,13.9279802143643,14,13.2489022890724,0.131357002788511,12.6127620387377
1.97983552437245,19.9915675264958,22,22.3674365859935,2.13440628410797,20.3850138219486
-2.37715583308508,4.36667883446483,2,0.386363094588086,-1.75782441248785,5.75932078458765
0.347689049420494,13.5228736002405,12,12.6817372486546,0.491225030332862,14.1687677344841
-2.11563547609962,4.89814451823012,2,1.11030975184399,-2.48458200358855,4.2054594379456
0.431847163829423,13.8873875113339,14,13.191899523202,0.0978554224905413,12.4673110683448
0.501661132365945,14.1890043844466,13,13.6164182827605,0.876735211328937,15.7919612477109
0.210707701390399,12.9287519971045,14,11.8563023687759,1.21638217804728,17.159227930249
-0.570066135451069,9.649200050237,9,7.40655947528303,-0.732865531563102,9.01135100149716
1.03211810006473,16.429430256483,16,16.8596801942061,1.28056799419852,17.4098126922881
0.0380866269986052,12.1820395923987,12,10.8283956097599,0.495973981742652,14.189117798969
-1.13943467264945,7.57380005935797,7,4.65181436278877,-0.782320556822675,8.8238589447588
0.733338285100334,15.1811168144249,15,15.0307454516911,0.614384502188089,14.6940616986671
1.09581200113648,16.6898122601294,19,17.2492317899674,0.972188275468806,16.1828913749197
-0.120232403560064,11.5034459960075,12,9.90255613719992,0.00878660283534696,12.0810472931358
-0.52768058179893,9.81736025495891,9,7.63121560991575,-0.637077543569266,9.38242803328086
-1.36515763472102,6.8553279139976,6,3.70345348736372,-1.87070789978545,5.48051593531524
-0.119267150236732,11.5075558049022,12,9.90814108899839,-0.440726593296208,10.1723872901515
-0.799557443347106,8.7694441262823,9,6.23531814376778,-0.877896148501298,8.46985408236569
-0.831602521653205,8.6510401764865,8,6.07813290001071,-0.064114627643854,11.765850307914
-0.0956071854827147,11.608414670657,10,10.0452841926693,-0.760630589303965,8.90573529103877
0.992149454088242,16.2649405342082,18,16.6150689153066,1.22118669608626,17.1780754099704
-1.17110947440638,7.46930415051187,8,4.51376411894673,-1.04257543172284,7.88688191150635
-0.321415215332482,10.6571085336834,11,8.75777555989904,-0.6184667580667,9.45568386380211
1.19450421619776,17.0888670788247,19,17.8517384961336,0.943489559888184,16.0658773865034
-0.0722443558340487,11.7082239646266,13,10.1811582581826,-1.11230156054785,7.65063930550074
-0.705337011714443,9.12406244646565,8,6.70667820340037,-1.11228857196139,7.65068272023079
0.626951477018699,14.7275632487997,15,14.3804640696516,0.273308294272249,13.2288188492358
-1.54386571397162,6.32957927195453,5,3.01018025836514,-1.72483575787769,5.84357095625758
-0.0394146998131841,11.8488126807344,11,10.3728180613292,-0.740343983077189,8.98281536546022
-0.223217503093016,11.0674484060199,9,9.31152219222098,0.27619262839481,13.2413196229271
0.511152139098396,14.2299364328504,15,13.6742070380741,0.407262759534652,13.80790057053
-0.618226979495315,9.46016509794362,8,7.15434097474787,-0.478241571104339,10.0187143354114
0.372105264482544,13.6287034149259,14,12.8295445530031,0.463377315324681,14.0492982085797
-0.297155200576779,10.757931162011,11,8.89361987276514,-0.0645679211701483,11.7638943003002
1.20544484699315,17.1327654591035,18,17.9184114586961,0.0919410007060881,12.4416384431276
-0.0784403745813806,11.6817335336579,11,10.1450803960743,-0.223274109536721,11.0833579973372
0.446669311696296,13.9514937834763,13,13.2819396365067,-0.0716716130617608,11.7332483575934
1.15171700513892,16.9165304443202,19,17.590737668679,1.92031195478532,19.7262028958929
-0.210986642510542,11.118950712112,11,9.38119109332576,-0.308400406190288,10.7231000920725
-1.63964777137509,6.06332616564267,4,2.65892976215235,-1.99340694332109,5.19374915597525
0.526549799039077,14.2963004236569,15,13.7679951603382,0.726397435284269,15.1667029994873
0.760168547669313,15.2948443693597,15,15.1948900844315,0.914723183212364,15.9481331929323
-0.967617724554722,8.16141629133698,7,5.42906907035772,-0.431831247367032,10.208996675839
-1.20620247107604,7.35493236675713,6,4.36271879563964,-1.68284781342606,5.95264850953562
-0.748151039375659,8.96174165235017,8,6.49080595338688,-0.472808703288093,10.0408950710122
0.302628888543587,13.3274639182714,11,12.4094516649919,0.598745236210374,14.6276616029614
0.715809734512514,15.1066664909772,14,14.9235346623437,0.367937266262045,13.6382613319556
0.186040770135262,12.8218146200525,14,11.7084704095518,-0.14580904429933,11.414336746459
0.246938094447697,13.0858833911685,13,12.0739212188719,0.364707010056577,13.6243116683782
