"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.46151861905209,10.9841795101271,13,10.6960764835865,-0.680133019237879,9.91402765231403
-0.210663430803983,12.307162991999,12,12.3662629772017,-0.124279559691994,12.7854351944959
-1.18228112613472,7.45707503619873,7,6.28773975119211,-0.80276218980622,9.30609608613956
0.113580522110774,14.0482976717581,13,14.5775543943409,0.657329176362901,16.8321259910915
-0.951380942112654,8.53016330475523,8,7.62812565944216,-0.516874608888601,10.7433733725105
0.695492608292922,17.1026566339375,18,18.3698260931667,0.41165555741382,15.600216254021
-0.179317275228336,12.4741568718562,13,12.5782969933281,-0.00438779933645075,13.4146523464247
-0.421897189465067,11.1912273108046,10,10.9562158202611,-0.59814987463519,10.3280538753393
-1.06894379996753,7.97722376105739,8,6.93697616517389,-1.59218095010182,5.75809637080936
-0.364771563281214,11.4911802477593,11,11.3338957282198,0.437513345325594,15.733663172047
-0.975545481843638,8.41534638804936,9,7.48459326537824,-1.05622958999683,8.0993967847458
0.282422079866041,14.9611310420467,14,15.7254790652978,0.685984389786848,16.9693757407867
-1.20457703724078,7.35616211386843,5,6.16200699816202,-0.758200914988365,9.5252965580519
0.587284761758692,16.5652908735965,19,17.7111589822008,0.174595849061094,14.3575878665745
-2.10996181630957,3.75712205115751,3,1.76688795610962,-2.07248077012346,3.96899188754736
0.755873268627279,17.3926547460121,18,18.7242849085738,1.07485853124014,18.6755182388767
1.48424528789083,20.3385117742092,21,22.2344053726581,1.48832146346824,20.2142857467358
0.452988530619092,15.8712812475871,17,16.8563795105393,0.0768159735936471,13.8420380852626
-1.15074357186226,7.60059532579352,9,6.46670831039254,-0.813607542064252,9.25305690259033
-0.660918850514879,9.95838101151422,10,9.41222572663004,-0.284069179835782,11.9500147340618
1.74608372714557,21.1733011842243,23,23.1826670155453,2.32187460999545,22.4487483564231
-0.0336606078018336,13.2540956748207,14,13.5700028075931,0.185262612087827,14.4138439093124
1.24083801050512,19.4589013069605,20,21.2122809022371,1.133802456458,18.9104616997417
-1.0546188296602,8.04384879360588,6,7.0202291528516,-1.01667374705515,8.2832011093766
-1.83389409607485,4.71683010511538,5,2.92758729620169,-1.83841259838613,4.79003909934721
-0.1600046648879,12.5771985199972,12,12.7092196487535,-0.253838693049917,12.1077732717387
-0.847489352034902,9.03085566378367,10,8.25386521174272,-1.05785690503878,8.09186985120308
-0.309655271537943,11.781977323937,11,11.7010064330491,-0.0768997714033439,13.033840980638
0.998870027074695,18.4844566888021,19,20.0501379266672,0.915718933717688,18.0118162145538
0.641736908226788,16.8384253197757,16,18.0462519102712,0.624100460435737,16.6710635941774
1.54131927209441,20.5305811782661,22,22.4540845710656,1.87111873783329,21.4029134411377
1.19835757854087,19.295308288471,21,21.0191778761322,0.867148791718173,17.8000336950881
-0.742786915414729,9.5470396526326,7,8.89855169399299,-0.850790576346242,9.07215514375377
0.712286953965796,17.1840521851504,18,18.469386418869,0.8592442400675,17.7651377990303
-0.761381415049484,9.45453622352917,9,8.78304204536961,-0.933033260464695,8.6772994790873
2.13530148547886,22.1792586960853,23,24.3260960077258,2.11465594392566,22.0173742912632
-0.670160829354375,9.91162467324213,11,9.35382705423516,-0.953572527099159,8.57982824121693
1.02206028301856,18.5824870453526,19,20.1682037927928,1.32241143908914,19.6267637590791
-0.222338388135806,12.2450471897004,12,12.2874472287758,-0.525839737477377,10.6973580908487
0.806774236226386,17.631352566767,16,19.0154654634694,0.98711139385241,18.3151029495035
-0.32843032956781,11.6827775839713,11,11.5756677271774,-0.397739544484551,11.3585668383638
0.358404674320603,15.3692858149896,15,16.2342482495068,0.651389026173974,16.8034819500898
-0.26904046915348,11.9970321569311,12,11.9730916649145,0.0232332907362205,13.5599197230392
-1.08897015933664,7.88442068999748,7,6.82103659965236,-1.41398101511937,6.50605592191679
1.6647937168188,20.927039157354,22,22.9044040925675,2.16862072301039,22.1376605215594
-0.640521216522313,10.0618507241521,10,9.5414781399092,-0.606429498670416,10.2859982286278
2.31410354724666,22.5442847096816,24,24.7558068283888,2.19903095780109,22.2029417231463
0.0397675016224233,13.6495580361122,12,14.0723938982121,0.0459286607188041,13.6793653476885
1.20756544175879,19.3310284245038,21,21.0614183183205,1.06217189940542,18.6242148380105
-0.225161239526309,12.230035166389,13,12.2684039546988,-0.142587368605735,12.6895342795559
0.211756965498462,14.579462733026,16,15.2471632113888,0.487137594033398,15.9877255339032
-0.407314610800981,11.2676441312099,10,11.0523407901224,-0.0512818051543457,13.1682883279229
0.536089108466557,16.3038691371203,18,17.3897928430745,0.473343972348614,15.9173987565708
0.00447859632692491,13.4593298167426,12,13.8308538205895,0.0458575933978486,13.6789912067283
0.46793111488453,15.9497347898707,15,16.953287196961,1.14731363637516,18.9635419072008
-0.422647586846982,11.1872980088146,11,10.9512748294615,-0.628112423579742,10.1761087925052
1.15701768943768,19.1331379479885,21,20.8268833240807,1.5834410870991,20.5326346161215
-0.253506729202308,12.0794417762339,11,12.0774808811169,-0.389775081940636,11.3998946906481
0.293560377637963,15.0211476039952,15,15.8004665230489,0.0722108956737924,13.8177770543262
-0.517633251652808,10.6925523679086,10,10.3303625684519,-0.257427232742221,12.0890383086503
0.829540463941485,17.7363852935953,20,19.1434048740029,0.802695907615728,17.5119288498678
-1.28290778358482,7.0051767056935,7,5.7255386838546,-1.34774108772025,6.79209769447748
-0.715001741127245,9.6859137771965,10,9.07196082093308,-1.21477476975276,7.37844374502886
0.618071603454698,16.720372829465,17,17.9014993946097,0.943420336351544,18.1306070186777
2.42694931406661,22.7451552977242,25,25,2.11046512259016,22.007793516878
0.674523154920897,17.0002457404616,18,18.2444829803708,1.10211186046777,18.7848380935125
-1.24957489262863,7.15386564316481,6,5.9102650877991,-1.15399185540568,7.65194565243366
0.0159878537614578,13.5213381437036,14,13.9096180621163,0.116327261637807,14.0502897016664
