"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.35398340151574,17.4088376287315,17,18.9617971272409,1.42551217894541,17.786285111591
-0.62320658310554,7.73130876171106,8,7.10028775998966,-0.694437606373955,7.34341540882283
-0.433270265207514,8.68877836093396,9,8.27683579949574,-0.163144774770951,10.0191878394557
0.645595045755315,13.9666578905606,14,14.916444704496,1.03130593376689,15.8166168292314
0.0951759065961624,11.3526741116451,11,11.6250596197233,0.307136200579441,12.3475632867764
0.304886470568472,12.3686410058754,14,12.907955207632,0.582475222748456,13.6493523571159
0.364763189777846,12.652802214109,12,13.2669596691561,0.607925619017252,13.7692201399793
0.81030434892511,14.7420100269151,16,15.8676875804227,0.673681360053801,14.0798572994864
0.787577590501595,14.6341520135248,15,15.7367948246244,0.453654340256415,13.043130348151
-0.304440266521349,9.34438367276566,9,9.09454111180042,-0.261649155025699,9.51852296243015
-1.45299745490134,4.21102103447291,4,2.94322910183179,-1.75283075295229,3.28673041384034
-0.28694661749601,9.43338214125561,11,9.20612517364445,-0.0893091629079372,10.3928979859862
2.7576216466677,22.5927505313195,24,24.6319251045724,2.84012373659531,22.7808449687304
0.62614769120229,13.8758384739096,15,14.8035996378806,0.371683211189138,12.6553695054395
0.997200204374098,15.642710397739,15,16.9414181117436,0.738434735071074,14.3877560419321
0.083588135840716,11.2955831497914,12,11.5530136141839,0.283003415259951,12.2317799251806
-0.906358786122872,6.37620781914476,6,5.47231003228113,-0.888003347178474,6.43316673009484
0.455742082751618,13.0806196039094,13,13.8068652962306,0.428011280122708,12.9221223975334
-0.0860860265567648,10.4501522602156,9,10.4862545939218,0.0908627775634887,11.2944268887094
1.34124416705658,17.3458209062698,19,18.8911708154349,1.19883873163602,16.655832104041
-0.257848398961484,9.58132356693921,11,9.39184632977145,-0.848235574543201,6.61484077535808
0.0275296750416979,11.0181241978324,12,11.2028957978708,0.160036496473628,11.6350982494719
-0.567031722870028,8.01220516306459,9,7.44306514398259,-0.383481673776479,8.89840943348368
0.920579737899993,15.2704284753385,16,16.5017715397804,0.300311508484483,12.3148612450487
0.347865085409592,12.5728446734581,14,13.1659540977904,0.209930812448794,11.8785934708946
-0.479035375294585,8.45644928697959,9,7.98925689854461,-0.447820893163904,8.57180832954365
1.3967959154531,17.6199549854219,18,19.1978051800853,1.32437726818628,17.285110318333
1.36795213246591,17.4778402936879,18,19.0390355355901,1.48020736972919,18.0535050386708
0.742371097510296,14.4205498107132,14,15.476148361389,0.677850980910567,14.0996155811668
