"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.05737326851901,5.06344002166759,3,2.5316579997329,-2.21450580989972,4.32770082330135
0.962420099262092,18.747335057717,19,18.90491709905,1.20385396717065,19.8234104473341
0.440364253608047,16.7966156371873,16,16.3356180071624,0.40269075249408,16.8371073188157
1.60463338752458,20.9497095221674,22,21.8381984573297,1.1614241946153,19.674415754594
-0.562328282006601,12.2413813793866,11,10.6674963255264,-0.578782496604737,12.1832264395934
-0.20298820618014,13.9651573336308,12,12.7772892442746,0.158416545874784,15.7852778967122
-1.68184393689121,6.59878796918583,5,4.21301923254974,-2.07694854975989,4.80153872943511
-0.848655514532354,10.8067273041076,10,8.959851614527,-1.15253796015834,9.11559009618935
-1.85748744902195,5.83902389605597,6,3.37812733248931,-2.15817814845547,4.51621200045815
-0.598315220011907,12.0646175212099,12,10.4539845251164,-0.930188598940894,10.3240341412319
1.45734779404852,20.4539360929741,21,21.1863448360022,2.31166254258422,23.1778023902613
-0.791693220570727,11.0973938654637,10,9.30096425855999,-0.536386297042255,12.400965202799
0.139844507393855,15.535146123592,14,14.7254570392681,0.0706671170132747,15.3844385194594
0.798193908356644,18.1575249477058,18,18.1213377712024,0.604555948119088,17.6408325369449
1.04449103144946,19.0362403982841,20,19.2907222256259,0.993282114355199,19.0787414405767
0.444090083489773,16.811487537865,17,16.3549094726824,0.945135039914389,18.9060621478956
0.930233213733736,18.6330493966219,21,18.7526539069795,0.852384115814904,18.5698607513793
-0.626146531254466,11.9272548997224,12,10.2886174051565,-0.958353229905053,10.1713898342818
-0.84224944880657,10.8395403902936,10,8.99823522066689,-0.340615565555415,13.3908919043771
-0.938544517103509,10.3433016810963,8,8.42100401351037,-1.34187993696876,8.10304493636094
0.62509769692665,17.5146191137148,18,17.2733568857229,0.718083630006214,18.0728331858776
-0.377429120623666,13.1365529043651,13,11.7586195938891,-0.343566498081977,13.3761398194958
0.488199857358797,16.986251014005,17,16.58207421868,0.701856019360873,18.0118134756671
0.0770295456856592,15.2560821888352,15,14.376007060262,-0.000340203445390625,15.05208648256
0.19586744662668,15.7797634500166,17,15.03358818872,0.40500433575904,16.8466254116689
0.773276462731094,18.0664541983164,19,18.000829368734,0.596815121185254,17.6109125752275
0.413002536998708,16.6868574368025,17,16.1934451718509,0.12798031209654,15.6475613098396
1.71484162779835,21.3136744771588,21,22.3106778238727,1.63464899867966,21.3125316278607
0.0723006100500177,15.2348809031719,16,14.349538654386,0.524911999622909,17.3298011203929
1.29169351893859,19.8901114540582,21,20.4350212421087,1.11768510685852,19.5203594952555
-0.271707148027641,13.6404308859041,14,12.3774913376314,-0.501218068717075,12.5805978823689
-0.0302460350930731,14.7692531620564,16,13.7705393267871,0.0148403669550349,15.1236909915414
-0.741989909039269,11.3489042680142,11,9.59815385495442,-0.959631367970341,10.1644550155061
0.595303103245151,17.401292143166,18,17.1245934832596,1.31574608397503,20.2146871494043
0.363749256637811,16.4868092476634,17,15.9352812334651,0.280824711439468,16.3242439936981
0.407712886910415,16.6655270622139,16,16.1658577773596,0.391500467090546,16.7909597110478
-1.45234100886027,7.68967945957354,6,5.42115573878273,-1.4186578881542,7.70463470584653
1.54348615838029,20.7447904900871,21,21.5699430655827,1.14893428074896,19.630476113561
1.78569422627089,21.5421841830241,22,22.60517021577,1.35632059430363,20.3560684559849
0.14710825489483,15.5670967656827,15,14.7656015500789,0.0814015938362807,15.4340851650279
-1.11368846905164,9.42956755186124,9,7.37436784450924,-1.08214870533237,9.49805771658457
-0.653683418833427,11.7907565230377,10,10.1247957234112,-0.71090179528564,11.4956137836418
0.185816166330906,15.7361857078947,15,14.9785607444116,-0.0293132422067225,14.9146526428074
1.21575047254054,19.629791751052,21,20.0861465062723,1.28667106832403,20.1132143878631
-0.608715771361543,12.0133538787373,13,10.3922114373134,-0.895097392698291,10.5136892566928
0.852442430238676,18.3542754473616,19,18.3821176775409,0.834751690177703,18.5053483784518
-0.940143913158902,10.3350100660433,11,8.41141636865091,-0.85670537114655,10.7203739062819
1.497782014134,20.5907214493043,22,21.3671496605386,1.55966188069029,21.0585003120238
-0.743157099147484,11.3430212158479,12,9.5911807068901,-1.02821560615158,9.79164161907056
0.614900183576744,17.4759290575095,18,17.2225418655041,0.988197303627485,19.0605575711138
-1.54006608851096,7.26104816862916,6,4.94517807334086,-2.05829157869945,4.86935408141628
0.595303103245151,17.401292143166,18,17.1245934832596,0.539133458751366,17.3858764168565
-1.60653076706666,6.945540754663,6,4.5958767658893,-1.67719877774477,6.44375262534339
-0.85743833361141,10.7616907033065,10,8.90722016939497,-0.50578868809608,12.5573005845048
-2.62645036689408,3.35846172867125,2,0.680095120543131,-2.82070643738783,2.73079208224318
-0.525988519904478,12.4189560292717,13,10.8827349277343,-0.625705931776317,11.9406327261414
-0.957198119094867,10.2465112434661,9,8.30919639383573,-0.317413460352296,13.5067112811812
-0.0226696579760039,14.8040082857063,14,13.8136259744784,0.100402902016928,15.5215585550974
0.667251461757899,17.6735213631273,19,17.4823330664479,0.47728968221634,17.1401980465985
-0.773940289238941,11.1874590770237,12,9.40716949701258,-0.330126885700313,13.4432864665307
1.18652195395493,19.5292067747081,22,19.9512417892701,0.621664366161395,17.706737143234
-1.65939073188135,6.70091502532959,7,4.32566563954683,-1.26888032115178,8.48933446320127
-1.5308429900301,7.30548791459121,7,4.99444923727428,-1.91104231721168,5.43493864898575
0.321607671435425,16.3130318051949,17,15.7120867551902,0.285567403765544,16.3446394268852
-0.365208804651261,13.195061391999,12,11.8303608753487,-0.29582001416276,13.6142268337027
0.814823707072624,18.2180555713878,18,18.2015038476693,1.02360351252413,19.1869344188928
0.338137921541154,16.3814892430057,17,15.799889994695,0.146808808290583,15.732925259285
0.726457546717208,17.8940654899095,19,17.7730606026502,1.02784195016738,19.2020266154003
-0.909972673236829,10.4911735696637,9,8.59229698845796,-0.830109068187319,10.8629891682091
-0.429108035230129,12.8883062877827,13,11.4546912301772,-0.66211428637143,11.7511864993719
-0.297239895660454,13.5192101933703,14,12.2284173512134,-0.534581619474043,12.4102043933705
0.161750244218096,15.631292104122,16,14.8463504544949,0.139316472617542,15.6990222852149
-0.849772140218289,10.8010046131035,10,8.95316061129039,-0.684090897893,11.6363067778804
-1.0034772178452,10.0056528968805,11,8.03199638765992,-0.499883795268868,12.5873962411929
0.295067718659692,16.2023228439492,16,15.5704304870465,0.280486532591555,16.3227883105034
-0.146858947258697,14.2285768265415,15,13.1020794534914,-0.359664626268403,13.2955768496745
1.41817447864821,20.3210690282523,20,21.010086994752,1.09274191002099,19.4322587752407
-0.981779604885184,10.1186946758337,9,8.16191584816124,-0.2957799538283,13.6144260499689
1.86468833194353,21.7897777505773,22,22.9231536975615,1.64427336494561,21.3448094744994
0.188138485739738,15.7462664430718,15,14.9912847561626,0.471510992185818,17.1169920713437
1.13382692550036,19.3471949355955,19,19.7071595520268,1.17038504397571,19.7059164386704
-0.377662989459543,13.1354324850177,12,11.7572461410726,-0.741358518538756,11.335066018344
-0.178651318894134,14.0795884429779,15,12.9183254754522,-0.363844767847318,13.2746334300368
0.918811204267357,18.5923496779795,21,18.6984799502545,1.41626704239009,20.5644106717211
-1.15115761923515,9.23359125137192,9,7.15217120295552,-0.981043104438136,10.0481961830615
1.30304683627764,19.9289182365435,22,20.4869641275652,0.922947260680038,18.8260866289679
2.30405946611876,22.9490933392574,24,24.4358216466037,2.45961521964694,23.4462461073259
-0.78148997459578,11.1491887223579,11,9.36201131980586,-1.16587733498586,9.04331897034349
0.367872840782494,16.5036825463154,17,15.9570065014565,0.360173175565084,16.6607766743246
-0.700038714520909,11.5596076776934,11,9.84857803212535,-0.524828261540967,12.4600972190382
0.423793330645741,16.7302582383349,19,16.2496201634437,0.542189431761163,17.397894553326
0.234050010518894,15.9440377803075,16,15.2415778808311,0.112311505778952,15.5761096851666
-0.400579298244937,13.0255148988054,13,11.6225771250905,-0.349317002978307,13.3473782311424
0.167750101309651,15.657515650454,14,14.8793715326974,-0.0840086749829655,14.6526644260676
-0.109968148354012,14.4006812146456,15,13.3145468652716,0.0158029247446038,15.1282215160091
