"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.993648379988658,16.5694959562373,18,17.5622720105448,2.19650951036342,21.4329094674134
0.141890585106148,12.5585101839505,13,12.5552794224922,-0.366718537198268,10.6325774265952
1.01181060087361,16.6571095357274,16,17.6730649705444,0.730397816097704,15.3846294206206
-0.970282132251287,8.22493467913949,8,7.20886392753801,-1.81222218987407,5.21747601381348
-0.460299637064739,10.1807821047446,11,9.62656952079712,-0.804019396415244,8.96769435958752
0.529972894227547,14.2982550810122,15,14.7210556752717,0.965338954338311,16.5522357049208
-1.08133321595905,7.80523072638806,7,6.66492628679548,-1.1740113629737,7.57395659557135
-1.18329443774704,7.42285559248376,6,6.15895780027538,-1.73623106389412,5.48747089456953
-0.105443922551556,11.5558115530732,10,11.3108304238111,-0.531526718518044,10.0041364652328
0.0113336203144581,12.0216224753201,13,11.8877013014988,0.0832117852614518,12.4036789955566
-1.70058582428712,5.51432751987957,6,3.58040463101709,-1.09340903337528,7.87552468261575
1.6938179526261,19.6151650367837,21,21.41755225598,1.23420375302607,17.8275512641361
-0.377650574235054,10.4986987211951,10,10.0137670636297,-0.749883229705815,9.17334425648146
0.108958233654778,12.4211677558503,13,12.3843239442978,0.176829055272081,12.7963338947687
1.63696943651925,19.3947780706478,21,21.1427407487165,2.36476639583253,21.881679401507
-0.0117423716606746,11.9286488712267,13,11.7723466494689,0.66900525738646,15.0794796474496
0.479565802700932,14.059337731101,14,14.4239200849368,0.650099076165464,14.9859590458123
1.69992075567605,19.6385332365303,19,21.4466195480591,1.7577489287185,19.9917853425049
-0.0702151501333579,11.695181532419,12,11.4831308643547,-0.807422365996977,8.95477613970093
-0.986341004283363,8.1640197899136,9,7.13068543169728,-0.659309284862597,9.51780641761454
-0.459010071537853,10.1857406266598,9,9.63260341654212,-0.364729661359957,10.6401822768464
1.06058529393934,16.8905654929331,16,17.9687633000546,0.804350086678134,15.7537138238551
0.381101705119302,13.6033535061725,13,13.8565851294795,0.203352375187404,12.9098529060406
