"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.02512541146053,22.3409714458882,24,24.3264117070396,2.11160093273351,22.3986916190199
0.838912514622138,19.2724462680696,21,20.9516230378594,1.26045226073733,20.3946836841317
1.4668570041917,21.0491216360137,21,22.8618938078302,1.65672686701118,21.4137185538557
0.165612371153583,17.0821644497204,18,18.642860973522,0.0715640238013327,16.673150142534
-0.586748182356059,14.1975092095487,12,15.3671328203217,-0.843989971298635,12.9388629036267
-1.38468480597524,9.82121270422313,9,9.8771426209053,-1.25934094766212,10.6138216876347
1.24366983694,20.4523835898716,22,22.208898010187,1.5403580549915,21.1285105691705
-0.0906058687970038,16.1746166737999,15,17.6518071194141,0.155242396252821,16.962483096414
-0.97427811149074,12.2807603523177,13,13.014633935109,-1.06478679629907,11.7572147560375
-0.225492339211556,15.6726066456213,14,17.0884006990918,-0.41437020761998,14.8666807764272
-0.673652143187993,13.8033436653841,15,14.8922628530907,-0.568951654303289,14.2218286362024
-0.748568052905801,13.448031122683,12,14.4597542795938,-0.754929664145982,13.3760488280394
0.603742569547743,18.5366887388064,20,20.1803608253954,1.48372097035484,20.9853465803423
-1.09534449642119,11.5934696986663,13,12.1495841584204,-0.94935556999114,12.3923064050348
0.141036830820074,16.9972387765242,16,18.5514644240572,0.422689325009153,17.8589626429742
-0.134294593518352,16.0141858080507,16,17.4730049817823,0.105949708745621,16.7926122410956
-0.385951714579345,15.0451581626361,13,16.3678978418767,-0.220725764213557,15.6185264938495
-2.07294408348182,5.70511740458291,4,4.46078067896256,-1.75932619895018,7.576560672642
-0.0377201695503284,16.3663462284944,15,17.8639935470701,0.419651428056525,17.849002203201
-1.02364304515811,12.0054661186239,11,12.669272301747,-0.933089684071491,12.4787807496196
2.11427568317008,22.5154989450382,24,24.5325461367812,1.41261080563236,20.8017020549499
1.12224634463475,20.1110043022614,20,21.8410529148103,0.733388567140497,18.8509696805391
1.4373636741052,20.9726397364934,23,22.7774595903176,1.90150592835799,21.971388598885
-0.256124601393258,15.5556259934407,14,16.9554462844508,0.306512491869044,17.4744923758972
-0.790399889883319,13.2429254770075,14,14.2083561366297,-0.392118163325232,14.9559125968421
0.488475616928765,18.1643841355669,18,19.7901815917875,0.788315850575544,19.0205733863349
1.19309951556284,20.3115895819755,22,22.0567119978616,1.1819434999859,20.1774536266985
-1.5460420551582,8.80304747716871,7,8.54577719877344,-1.47624817132451,9.28240833817061
-0.761788629729425,13.3837419604444,12,14.381085054751,-0.602519162526285,14.0753277289206
-0.19753197584896,15.7783580709995,16,17.2080469755675,0.423403048584411,17.8613020290766
1.75477044677909,21.7547596087316,23,23.6517085933825,2.48775370282793,23.0268523954962
-0.186158462305559,15.8211067741001,15,17.2562657728287,-0.199124809361382,15.6993261595959
-0.0769004429745703,16.2245548848162,17,17.7072289868061,0.733627334764631,18.8517108993938
-0.342418950165149,15.2191644595768,14,16.5695158643226,-0.168917102009228,15.8114386532853
0.417639202893791,17.931966384515,18,19.5458772491388,0.37507280132245,17.7022693369624
-1.07537178594339,11.7096207770022,12,12.2964314246252,-1.51384074733951,9.05128134673121
-0.816927469043002,13.1102707735866,13,14.0451365775673,-0.925420058033067,12.5192895198677
-0.174718922533693,15.8639521289294,15,17.3045090597257,-0.265918089648298,15.4476743692097
0.615183761948562,18.5732385123587,19,20.2186261682019,1.02439739447151,19.7274533677808
-1.39587730576225,9.75060521296252,8,9.78538389475667,-1.36427990148026,9.97246797254948
-1.10632032854539,11.5292027976326,11,12.0682212821856,-0.854591455754672,12.8853242882376
0.853864768965112,19.3180717706782,19,20.9996248179119,0.994497348074522,19.6400132505469
-0.0773532545886201,16.2229078567106,16,17.7054028606934,-0.258507988071953,15.4758627142402
1.57034826368145,21.3115162571927,22,23.1532677489148,1.62969213097215,21.3485565688021
0.529461786648024,18.2976085165052,19,19.9299211203916,-0.722798804733945,13.5284106869113
-1.40342180737833,9.70298339981635,10,9.72344537897357,-1.74994868162397,7.63135143091235
1.16186882523135,20.2236479803694,20,21.9619986842088,0.828749825588159,19.1442340519191
-1.37599964335873,9.87596259992694,9,9.94823069854572,-1.27280117837659,10.5321944625729
-0.0466944738339999,16.3339922005651,15,17.8282998991463,0.386676778368423,17.7405676538609
-1.56993664859272,8.65315931602848,8,8.34846489874778,-1.59776020718617,8.53902536803704
1.0513762004525,19.9065967539309,21,21.6225869479179,1.87371538791538,21.9111521792018
-0.945917495491474,12.4357038577558,12,13.2083157468891,-0.843570609403037,12.9409740819435
0.000617947319053554,16.5037723364032,17,18.0151073126225,-0.17753022805252,15.7795739123817
0.328388579541844,17.6352076210551,18,19.2325831045709,-0.399772085192915,14.925312387313
0.418379323693075,17.9344089303613,17,19.5484489440214,0.650136396890583,18.5904761376128
2.02657146382843,22.3438811119412,23,24.3298227758195,1.50689579435315,21.0442634309754
0.424976328485129,17.9561671150821,18,19.5713532056322,0.113365750517747,16.8182712119305
0.540580498847463,18.3335903093612,18,19.9676348633532,0.643849253567331,18.5706406190561
-0.0801300710609965,16.2128033744283,17,17.6941969934502,-0.350590352751715,15.1203140925527
-0.344977632383172,15.2090205871285,13,16.5577999278975,-0.321021207129843,15.2357780531137
0.220032393096152,17.2688407014923,17,18.8429206767207,-0.336161622528653,15.1768166630287
-0.216841958480385,15.7054260610759,16,17.1255877048993,0.556155599673692,18.2916534606085
-0.280072995647412,15.4633088929024,16,16.8500756530866,-0.0764552483727633,16.1487598419642
1.05308232267101,19.9115610558133,21,21.6278780752659,1.15838161080051,20.1113309399229
0.843058273682123,19.2851111964227,21,20.9649442995196,0.145793666984644,16.9300432276626
1.04064084631732,19.8753116114866,21,21.5892581346429,0.757627969293616,18.9260421875258
-0.261294647637736,15.5357617134035,14,16.9328065372599,-0.0483236787314691,16.2497979066487
-0.481067082737829,14.6535822627693,14,15.9092972773077,-0.486767520638552,14.5703967602447
1.39301857842323,20.8562573704139,23,22.6493996964709,1.61230752817388,21.3062993288197
-1.64789516472287,8.16793162273239,8,7.70804783606911,-1.22618485011724,10.8137993614437
0.899579789063829,19.4566588072535,20,21.1456472893764,1.23775005800774,20.3323618834158
-0.26087135513461,15.5373894193468,15,16.9346623562994,0.0481996441759247,16.5915035957225
-0.340850872809295,15.2253760703889,15,16.5766878186453,-0.364864566305866,15.0641080845411
0.273771953925013,17.4513996867396,17,19.0375406328185,-0.407056718122938,14.8960989838176
-0.113927138826431,16.0892186496504,16,17.5567741290451,0.11538371648399,16.8252468659069
-0.35161821797802,15.1826463709028,13,16.5273164381594,-0.817434430661197,13.0715577161786
-0.834915401991482,13.0191564599163,12,13.9327575513077,-0.311537498622194,15.2725434457223
1.91066811599969,22.1027701715015,24,24.0495555347293,2.40240299827618,22.9004825023388
-0.198936769922292,15.7730674054161,15,17.2020734530111,0.338219349245713,17.5801517175212
0.695236812207984,18.8268714740053,20,20.4841691746406,1.18252051002914,20.1790675959046
0.0549797703695703,16.696563992287,17,18.2257826313342,0.138384449261326,16.9045655695237
-0.0740163703203707,16.2350406646211,15,17.7188521850549,0.265710189105646,17.3376990923321
-0.0974833622977102,16.1494886663835,16,17.6238779308364,-0.637320550667326,13.9207208199838
-0.250740044791599,15.5762768716297,14,16.9789631507875,0.239351821252109,17.248826939973
-0.72009542091564,13.5848484382686,12,14.6267640619323,-0.748621119292438,13.4061823339838
1.22462075378031,20.3995835477234,21,22.1517449882307,1.30124649965834,20.5056455725868
0.55520967362368,18.380828376134,19,20.0171322065062,0.631138737978739,18.5304710308967
0.303352625207429,17.5511632632043,17,19.1435072277296,-0.287031328175646,15.3669683577416
0.341559008069924,17.6792778285166,18,19.2792251311135,0.34277817485602,17.5952979852753
0.414910274897406,17.9229577879715,18,19.5363914538161,0.289951900487557,17.4190844315368
0.719066230117256,18.9016455956409,20,20.5624928656923,0.314044298181357,17.4996415306568
0.415048091135606,17.9234128376046,17,19.5368706411441,1.39261877460815,20.7493056345946
-0.886085998232199,12.7547468150154,13,13.6054513270906,-0.355207506824618,15.1021675999972
-1.56034104554551,8.71329717962979,10,8.42766391956818,-1.80200276511397,7.32910216258734
0.420128074541846,17.9401789648872,18,19.5545236705642,0.348342208690243,17.6137685588139
-0.146544966741944,15.9688463158896,15,17.4222627063196,-0.0975013691980973,16.0727053541655
0.60114492611267,18.5283800505757,18,20.1716617159508,0.084714352128579,16.7189332473296
0.213233867374435,17.2456211463104,17,18.8180966363608,0.828523709478737,19.1435453757488
-1.64133270048532,8.20851371692785,6,7.7616888517814,-1.09440407318626,11.5885099825942
-0.740519089742078,13.486933830696,13,14.5072994151033,-1.11096346696051,11.4932385661458
-2.45330652068734,3.92498785848726,4,2.15793717234695,-2.96689190350742,2.47306389895829
-1.4755944306223,9.24699340717248,9,9.12835698125587,-1.53943243326957,8.89443029636215
-0.329611059684315,15.2697896425608,15,16.6279166828759,0.030424969732305,16.5291233429363
-0.912847017049683,12.6133664839204,14,13.4297508223859,-0.562137525662002,14.2512643196858
0.341749016012193,17.6799129106143,17,19.2798969529688,0.0201675145471634,16.4930170446407
-0.612725020330012,14.081606676712,13,15.2280740219777,-1.16782502240492,11.1613005344806
2.11427568317008,22.5154989450382,24,24.5325461367812,1.82843403515352,21.8112541061123
0.51824263811719,18.2612326568905,18,19.8917833858287,0.863448994003611,19.2495289224905
0.753409163733777,19.0088097083266,19,20.6748092270934,0.712796447369098,18.7869164870001
1.60053206014607,21.3862472483147,21,23.2367400381485,1.8375810057924,21.831606234119
0.604539136216657,18.5392358322247,19,20.1830275698416,0.657630146797456,18.6140888813781
-1.51750854964867,8.98256119359685,8,8.78169733734432,-1.01350879901848,12.0438857654874
0.965253379123999,19.6532938093069,20,21.3534865352853,1.02632754907696,19.733076194829
-1.14432069078531,11.3044086512284,11,11.7830074959924,-1.29642991131344,10.3883660331992
1.87033900791263,22.0152537480309,24,23.948859457414,3.17027935914194,23.7275005174307
-0.708684946691849,13.6390597368805,14,14.6927796208554,-0.605990807056937,14.0600312824549
-0.444061240299555,14.8078965906895,13,16.090816471374,0.466158692847234,18.0009436121023
-1.67584781835479,7.99569957546947,8,7.48027541102923,-1.80140110287612,7.33256878299984
-0.572605711599214,14.2599516537503,13,15.4418434140889,-1.24847872231569,10.6795149659074
-1.23093983123679,10.7801393681552,10,11.1140980260072,-1.25547879837274,10.6371983711218
0.043073782406195,16.6545387691692,17,18.1799869009745,-0.172095351737134,15.7996898443194
-1.14676731907699,11.289818167494,10,11.7644621704236,-0.853611785342935,12.8902852925696
0.400757642732107,17.876172383606,18,19.48710513865,-0.126479729817397,15.9673038525272
-0.00542014539156751,16.4822112379925,16,17.9914514127797,-0.817147462897553,13.0729806848349
-1.06095610099048,11.7928008601425,11,12.4014334624619,-1.71581313572757,7.83200583732253
0.397538745876756,17.8655160972109,18,19.4758737655324,1.22664016142407,20.3017157623054
0.0578204832329528,16.7065750346594,16,18.2366815693047,0.0170058679318575,16.4818718716377
-1.52782047774848,8.91762766130275,9,8.69641231564143,-1.37472995739069,9.90814757603857
-0.111609552913032,16.0977295421094,16,17.5662599243678,0.207048215926141,17.1393567157323
-1.58557812852017,8.55530210352084,8,8.2195000833751,-1.82441168005474,7.20045146819835
0.245440696079109,17.3553705619112,17,18.9352869226436,0.782004404978796,19.001178849764
0.967217793468143,19.6591298889275,21,21.359668324381,1.11284015063043,19.9823365956401
0.726704949203433,18.9255432170284,19,20.587531996402,0.953830142085339,19.5200829916076
0.673301653819363,18.7577443071599,19,20.4117835410036,1.42394965111837,20.8312712992615
-0.901795739017234,12.6720100682664,12,13.5026865356801,-0.665519855759059,13.7933228470215
1.1792954497005,20.2728116808617,21,22.0149161202142,0.989856196599023,19.626384231537
0.652904441497765,18.6932114726494,20,20.3442214297189,0.795527650320558,19.0427044238425
-1.54024970100674,8.83944683297969,8,8.59364963018951,-1.18270342685685,11.0733122237987
0.307242598288724,17.5642450926013,18,19.15738354318,-0.0319644991684628,16.3082395828124
1.01705435744686,19.8062833209439,20,21.5158161440598,1.45709041774249,20.9170746926509
1.57034826368145,21.3115162571927,22,23.1532677489148,1.68344694729122,21.4774535099673
-0.574906866177008,14.2498225445023,16,15.4297342419374,-0.370303832468184,15.0426080313764
1.28664924061208,20.5704578778822,22,22.3370649665866,2.25246045266234,22.6553528681254
0.901476793844015,19.4623797001536,20,21.1516827410581,0.679973906981118,18.6843019862213
0.321067074143336,17.6106665122985,17,19.2065903423196,0.370148521700388,17.6859949835609
2.02512541146053,22.3409714458882,24,24.3264117070396,2.19783986324677,22.5588046916387
0.477878353784159,18.1297883205261,19,19.7538628324617,0.753684654422966,18.9138534315235
