"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.798087285997134,9.58190080951698,9,9.40666955337163,-0.811713349768926,9.58829542978639
0.506950329248697,17.0904617560703,17,18.1712594391762,1.10548282431376,19.2725078580382
-0.0361697679889421,14.3778386859046,15,15.0195302922795,0.456792269426439,16.8699221253928
0.875094400342223,18.5491843637066,19,19.8609684827821,1.25123647535104,19.7192913748199
0.975030767157207,18.9051737766764,19,20.2695362111839,1.06798318974547,19.1525220253184
-1.32571064149993,6.23957675320484,9,5.30500250945594,-1.21248050995067,7.05577633389562
0.120403912865265,15.2395078874899,14,16.0166286169232,-0.305462647719881,12.8272303788328
-0.679430589873198,10.3588453818958,9,10.3328448789431,-0.762607738692777,9.90649965221307
1.56411034181085,20.692457717602,21,22.3515631949424,1.15091653725009,19.4150935969013
-0.155317765894824,13.6818468732237,13,14.2150270976472,-0.410828332556021,12.1695160496477
0.214318241577854,15.7249643849376,15,16.5800780514062,-0.0892638874067151,14.1187941574026
1.45970710786241,20.4122379500558,21,22.0166117650973,2.00453800146278,21.6132090581804
0.267575704539632,15.9896722084765,17,16.8879582281697,-0.121342575288128,13.9331574516699
0.559699817655208,17.3152410649798,17,18.4331347493329,1.1292761504721,19.3475578220981
0.503620204736775,17.0760719984919,16,18.1544851360156,0.283778372500015,16.0841302656296
0.19889443731264,15.6468782421402,14,16.4893432471217,0.277211542389739,16.0527843367605
1.14107234869258,19.4619185428234,20,20.9084524451791,0.812837148015639,18.278980217828
-0.0835541606606746,14.1049103338201,14,14.704088287293,-0.453610276595222,11.8986384310286
1.77196279394097,21.2133818409423,23,22.9835660569282,1.95463248242198,21.5037998105768
-2.23961408109377,2.52982084003196,2,0.639542155126371,-3.61882512982555,1.07273319458541
-1.67982860338847,4.35369176857645,5,2.9589209225672,-2.30363234099656,2.50262859583437
-0.838703986306346,9.31631505733019,10,9.08771791482545,-1.23062489551339,6.94594616777038
2.34392918165443,22.4676444368585,23,24.4914268300393,1.45282175443585,20.2880976322111
1.51220368017639,20.5548780645985,21,22.1865845375477,1.01050106977189,18.9645121711648
0.249389442431734,15.9001333650085,15,16.7837664590526,0.696878464402767,17.8468206128079
0.954754853277709,18.8342286868544,18,20.1881780889696,0.332535098495388,16.3132887903006
0.134449059869046,15.3136307834591,15,16.1025634683716,0.0611944635834525,14.9561267226695
0.0899008907322094,15.0766956741607,15,15.8279822743459,0.207893652074514,15.7147968297356
-1.27638874019549,6.53525980375848,5,5.67311027005418,-1.19246246717669,7.17761631003169
-0.553158441744733,11.1826210804706,10,11.3053205397223,-0.539472108209829,11.3499133323011
-1.8540478634636,3.63611310141343,3,2.05971784449917,-1.86703332997938,3.73103639451849
0.048737975724352,14.8530446139758,15,15.5690648882956,-0.243018176230196,13.209305757577
-0.764735938899385,9.80023258087045,9,9.66793478773126,-0.759112966823639,9.92916219082314
0.307322468106505,16.1823241594947,17,17.1122957749254,0.772020337566669,18.1295284376843
-1.65674781998535,4.4602028197953,5,3.09164249568421,-2.38836763611256,2.33623139115234
0.125621960955241,15.2671083226314,15,16.0486235179121,0.458704082403704,16.8781932910524
-0.48914004049396,11.597011201636,12,11.7914631439514,-0.725861589624732,10.1448337482488
-0.37087488735409,12.3530235910676,13,12.6740263666132,-0.326912100305049,12.6945673567364
0.10859281962649,15.1767624486578,14,15.9439095363306,0.0363035619865082,14.8216073970407
