"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.182255810970938,13.3382839737046,11,12.9504380078421,0.0502752882121908,12.5131120493571
-0.772182572152965,9.13277569947002,9,7.31628345161668,-0.17626292997091,11.4515164230012
0.314830643827619,14.0308883577726,15,13.9325542596514,-0.0806928137268219,11.889062715949
0.704275388437614,16.0881767775092,16,16.881412907265,0.571400349542284,15.2237299035719
-0.269392101159034,11.1679977663459,12,9.95479446880817,-0.298772708205739,10.9116812960408
0.171479868625268,13.2828476525768,15,12.8722120521418,0.0142577883808546,12.338637306207
-0.239370048472776,11.3020135874511,12,10.134590731597,-0.225602641511592,11.2313201913336
1.34351937655882,18.9044869237625,19,20.8704199754096,1.12423203016928,17.9643860750101
-0.856908807530175,8.82735798557057,9,6.93022534292267,-0.969646109864288,8.33851081649709
1.4150522319552,19.1454104401798,19,21.2097488246375,1.88559432413449,20.3872555656864
-0.435772407236412,10.451195287301,8,9.00720570647405,-0.266087016363335,11.0534600351236
1.48478801968334,19.3656065602258,21,21.5207754233443,0.986530675854034,17.3425244133402
-0.423313436596855,10.5033668921364,13,9.07538878262626,-0.685774575970781,9.35136776285444
-1.45834685787582,6.89185004810916,5,4.49588679672646,-1.39284248042673,6.98914998015765
0.679548013810256,15.9606204399431,17,16.6983304869516,0.87811078221217,16.8178261253758
-1.1859388047581,7.72785105378538,7,5.54398797541268,-1.69281344057967,6.09926370305801
1.15926810089944,18.2104667010234,18,19.8952501800109,1.21485446260173,18.3425086142178
0.692385054738402,16.0269433937293,18,16.7935387334743,1.00293806905535,17.4194053778006
0.609650555241757,15.5960550530435,14,16.1746169318679,0.679936061158671,15.8003576566459
-0.958908644442766,8.47274995653883,8,6.48285014813107,-1.24499728308632,7.44407059466113
0.542625555200189,15.2422113783199,15,15.6661954333874,0.722000381080905,16.0210796018797
0.738663678189695,16.2641192293843,17,17.1337237899911,0.621439981151722,15.4905717732153
-0.286416158997725,11.0926450522653,11,9.85406478517136,-0.646328326494619,9.50065049756392
1.3196848843055,18.8207160893506,20,20.752606470514,0.8336919160068,16.5954184622281
-1.35497022327913,7.2036642997258,8,4.88531066443612,-1.19961283299193,7.58674270472812
0.505777411000886,15.0464995861922,16,15.3851704040041,0.367717685330398,14.135631082093
-0.814382662300615,8.97937847081718,9,7.12225883620949,-0.716260834190645,9.23747273841656
-1.39674247572297,7.07700276266116,5,4.72683314596335,-1.60382576198444,6.3594885463398
-0.796005602693596,9.04586393140316,8,7.20631712552584,-0.721742591070121,9.21712898780157
-0.0624556166600479,12.1215328047836,14,11.2509986860785,-0.0379036038499948,12.08980335378
0.200349383424299,13.431694730738,14,13.0823886243184,0.126690695796079,12.890377343947
1.32314194026381,18.8329763263117,20,20.7698446856783,1.66689694136798,19.8473881266836
-0.656060180411545,9.56840113620743,11,7.86943501814852,-0.343012655833378,10.7223343026511
0.166710049744647,13.2583576574129,13,12.8376744047975,1.04318168730241,17.6048974692124
-0.136716419814215,11.771279623011,12,10.7704727916833,-0.327764596084705,10.7872671765212
-0.595142097110893,9.8050618296761,9,8.17183656401295,-0.587063723106861,9.72903386235052
1.08548445505098,17.9029109645901,19,19.4625870118582,1.35759179349962,18.8847112808531
0.737279989805473,16.2570745427342,16,17.1236270591142,0.384057092593184,14.2223441786875
-0.481069119586921,10.2635508600071,9,8.76293266441582,0.132148193445496,12.9176826038902
-0.0509273545862544,12.1767226763165,12,11.3271328708793,-0.193299026944237,11.3750558452858
0.651994643122974,15.8175632202146,15,16.4928811657082,0.931648718279907,17.0803813393161
-0.728403845840855,9.29465170799726,9,7.52140118053047,-0.375729577493551,10.5841693230262
0.196565798223964,13.4121280580045,15,13.054734850807,0.138493450651988,12.9494887010405
-0.414906978439988,10.5387054031962,11,9.12164038918311,-0.840309852014022,8.78703582517098
-0.299374000498925,11.0356000649719,12,9.77798373784124,0.28766682530483,13.7141721583315
-1.08062540531117,8.06652830148763,8,5.97072894267456,-1.09863477079721,7.91041410762015
0.408639607604834,14.5289930988372,16,14.6435018355889,0.369428734028201,14.1447023309647
-2.39541047177507,4.31190208391604,1,1.36086042353107,-3.27270595087267,2.54532126060523
1.11944444375759,18.0465176268808,18,19.6647221835291,1.24367720253147,18.4572905961535
-1.46024880493843,6.88616223476507,6,4.48880724988675,-1.06020465698054,8.03611865041462
-0.264798867899644,11.188407897989,11,9.98212347047689,-0.152956246756041,11.5568647677826
-0.92162060729686,8.60079429452596,7,6.64433096408283,-1.48842053618015,6.7015190867533
-0.150314680416287,11.7081279429628,11,10.6843484063114,-0.457446437426037,10.2458992024933
0.911220731553016,17.1148750550364,18,18.348138988986,1.27020800482399,18.5605755102456
-1.11137613554945,7.96651022748298,6,5.84466797604597,-0.825234476356604,8.84068506546125
-0.57856801106507,9.87043264935608,10,8.25566229867235,-0.692985925121215,9.32431060700661
0.0538239493771082,12.6881516688389,12,12.0373807042891,0.0898304041863135,12.7072060310878
1.59918641583737,19.6976042794659,18,21.9918177527952,1.76299456870506,20.0963891435958
-0.136093077687239,11.7741817749178,11,10.7744345996155,-0.147843238805706,11.5800918830784
0.701760881053924,16.0752437968831,15,16.8628555792466,0.939254556468833,17.1171511571182
-0.634192121045351,9.652705351194,11,7.97697656550814,-1.13372118422319,7.79690561919121
-0.454896190596542,10.3715850052672,10,8.90338923217382,0.213771765051263,13.3315085642304
-0.0344102175523502,12.2561777088967,12,11.4369271796711,-0.211442226951268,11.2941272140771
1.19312406472704,18.3459933586211,19,20.0856777035262,1.59841826807322,19.6568855709454
1.53931761408806,19.5281999761193,20,21.7511271537122,1.2495770586477,18.4804555257843
0.511585924488543,15.0773896980454,16,15.4295114594059,0.370038239620218,14.147934209861
-1.32376470302393,7.2989449469561,6,5.00474428877522,-1.49589461103213,6.67920365273885
-1.43548226702333,6.96035651961569,6,4.58122886730839,-1.19073670980378,7.61483724681511
0.35571970154837,14.2474976469305,13,14.2413065809868,0.0686707288178464,12.6030557723207
-0.39294474662099,10.6315493709131,11,9.24342032971548,-0.715629897796465,9.23981690071089
-1.94802330567704,5.47493962690313,3,2.76444147641096,-1.85545955426191,5.63204637577722
-0.471669233728758,10.3022284716626,9,8.81316246967049,-0.556998983633019,9.84678836617618
