"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
32,0.633291396621259,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
33,-1.36990459908722,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
34,-1.42078070403762,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
35,-1.08237531091993,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
36,-0.448848911927649,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
37,1.35539613441811,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
38,-0.272526321343034,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
39,0.0884330647668422,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
40,0.0236986619105395,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
41,0.0468293726662813,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
42,-0.50638840812975,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
43,-1.45297023826364,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
44,-0.589258836668597,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-2.35051688586397,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
46,-0.368090840364928,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
47,-0.0182956170496049,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
48,-0.661043193909315,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
49,-0.224593014844509,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
50,0.0452264034151615,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
51,0.181519681477509,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
52,-0.160525955682695,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
53,1.39644054428337,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
54,0.141221990595133,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
55,0.636246695370327,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
56,1.68838708407772,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
57,0.453865155726747,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
58,-0.0894096399051371,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
59,1.63643953421305,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
60,-0.607780269925247,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
61,-2.05972379851954,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
62,-0.456840705484401,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
63,1.0277650762033,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1
64,-0.436917232811831,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
65,0.501042371732206,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
66,2.50276260671936,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
67,-0.277787744984296,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
68,-0.586360786261865,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
69,0.00493396412520743,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
70,-1.75298840232713,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
71,-1.03915153286162,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
72,-1.40948367062751,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
73,2.49868972584244,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
74,-0.774780491631949,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
75,0.0098852733198343,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
76,-0.14639544039664,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
77,0.874678490464748,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
78,-1.19820596856305,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
79,0.410696252126938,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
80,-0.0753090197906162,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
81,-1.09649339538016,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
82,1.47912033164947,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
83,0.885698612262159,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
84,-0.793108835249878,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
85,0.477488908253767,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
86,-0.861402346507071,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
87,0.0932307576711621,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
88,-0.0239842760403097,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
89,-0.280655676697354,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
90,-0.910897341950993,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
91,0.371378638219861,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
92,-1.28899234878505,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
93,0.236009467448881,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
94,1.72977551952732,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
95,1.46137451599703,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
96,0.580341491077784,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
97,-0.104336529958432,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
98,-1.16004760648906,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
99,-0.992815000079244,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
100,1.18042805587314,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
101,-1.18093397823384,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
102,-0.0420296589570143,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
103,0.952197712653932,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
104,-0.354312631533016,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
105,0.456797080273327,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
106,-0.811921184944723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
107,2.06279054321164,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
108,-0.0155125268717069,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
109,-0.288727281638436,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
110,0.421486879495541,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
111,-0.290945716068021,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
112,-0.240853371119373,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
113,-0.635844498569233,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
114,0.135557270382087,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
115,-0.632986337796598,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
116,-1.97575408835434,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
117,-0.264543499611924,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
118,-1.04613643755043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
119,-0.114254703009069,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
120,1.84275653669648,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
121,0.501036605895983,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
122,-0.495018860216608,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
123,-0.135346702378085,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
124,0.247934473969981,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
125,0.902344991702324,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
126,0.139420807319,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
127,-0.431466550887524,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
128,-0.98513743243749,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
129,0.039520544744112,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0
130,-1.00577841173927,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
131,-0.360732430909112,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
132,0.244787462267396,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
133,1.89736405031342,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
134,1.97775169622762,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
135,-0.755226483951912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
136,-1.59347445753771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
137,1.2084022338582,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
138,1.15544303576727,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
139,-0.543139789293411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
140,1.81738755074482,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
141,0.913155582545679,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
142,0.343715188795881,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0
143,-0.340829969211127,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
144,-0.909865663618809,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
145,0.27188985574646,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
146,0.701951438472999,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
147,-0.165557756387591,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
148,-1.41489283065075,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
149,0.536379312676861,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
150,0.67308663284293,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
151,-0.482676487213972,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
152,-0.427693074425848,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
153,-0.670735615659399,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
154,-0.947407303666609,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
155,0.160236741132483,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
156,-0.139500073000411,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
157,-0.413016345125741,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
158,1.96080067213308,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
159,0.851556525685151,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
160,-1.21790429342952,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
161,0.308116489598811,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1
162,-0.515867609692223,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
163,0.000811311959995365,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0
164,-0.456602974401338,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
165,1.12191715271584,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
166,-1.00102820279994,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
167,0.524955626822972,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1
168,-0.183752640520029,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
169,-0.308039485549795,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0
170,-0.25506009093189,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
171,-1.31575073945102,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
172,-0.146685402296001,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0
173,-2.24891055856218,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
174,-0.864135540718599,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
175,0.255095732724972,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
176,-1.24088758670656,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
177,-0.701536919556203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,0.266453712379646,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
179,1.41082367745097,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
180,0.147015389784982,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
181,0.410263833814356,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
182,-0.578235684567801,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
183,-0.701123534752506,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
184,0.533794153605045,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
185,0.534538211025666,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
186,-0.532363989549366,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
187,0.0680414888077954,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
188,0.503086664535351,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1
189,0.762277478695854,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
190,0.210225479770187,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
191,1.57922598511249,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
192,-0.00554459854706877,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
193,1.17977577370002,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
194,-0.27741542759922,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
195,-0.906884758214698,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
196,1.25810852505397,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1
197,-0.594241966392878,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
198,-2.05523876211241,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
199,-0.765517665834876,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
200,0.181515117073495,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
201,0.388204179904857,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
202,-1.21303780864058,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
203,-1.29942497121323,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
204,-0.135631691582325,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
205,-1.04619492334637,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
206,-1.2588936776886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-1.24679403968506,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
208,-2.56735907451561,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
209,-0.149823678291878,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
210,-0.881951700297484,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
211,-0.170587398270664,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
212,1.71890755389387,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
213,-0.674215706514523,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
214,0.151364480679013,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0
215,-0.442104792657364,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
216,-0.120483486333452,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
217,-0.164981290832948,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
218,1.02008899625068,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
219,-0.886231531665313,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
220,0.576077038483455,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1
221,0.871105625414816,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
222,-0.377090922582564,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
223,-2.73341719004488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2.26970188503773,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
225,-0.74093333670852,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
226,-0.151619349153524,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
227,0.453859533520776,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
228,1.50082701911826,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
229,1.64227618343197,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1
230,-0.54506441361565,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
231,0.0422811259421944,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
232,-0.542807371656061,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
233,-1.93807472371175,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
234,0.410389714795003,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
235,-2.19081484205733,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
236,-0.105273648024363,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
237,-0.567048093223552,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
238,1.57782873650346,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
239,-0.497473773054627,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
240,0.399394222314849,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
241,-1.62375584531159,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
242,0.680991347990817,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
243,0.516328554062841,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
244,0.518292187534395,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,-1.36003162774848,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
246,-0.585534243147956,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
247,0.135598967348224,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
248,-1.81869254427284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,-0.573119921738961,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
250,0.0774077090401757,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
251,-0.489780558938312,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
252,0.759422471526387,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
253,1.52362523549201,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
254,-1.57710469647285,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
255,-0.033658939340852,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
256,1.71767435976169,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
257,-0.58588009519424,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
258,-0.791054523178208,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
259,-0.671088502770475,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
260,1.53031875509864,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
261,-1.410143182738,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
262,0.332476487096211,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
263,1.34308091276275,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
264,-1.43841326642927,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
265,0.569122768865531,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
266,1.32031529460954,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
267,-0.55859977861802,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
268,-1.196874068046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
269,-1.69047154859532,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
270,-0.564362889152777,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
271,-0.732292262581279,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
272,0.269378420562733,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
273,-0.580248591935907,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
