"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,-0.397160686901144,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
38,1.32948984569007,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
39,-0.9739130386866,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
40,-0.458132548710608,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
41,-0.364385942685587,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
42,1.40725377242886,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
43,-1.14610260408414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
44,-0.394674358774006,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
45,1.54872871026904,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
46,-0.746196684099092,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
47,1.01760011126291,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
48,0.478093891172364,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
49,1.27961867846533,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
50,-1.71271601029539,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
51,-0.423033696843407,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
52,-1.23497269951941,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
53,-0.101221668802573,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
54,-2.28322059244094,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
55,-0.556124337747548,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
56,2.69052227352928,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
57,0.251665020047109,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
58,1.36725430741688,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
59,-0.49295013506949,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
60,2.32179429799652,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
61,0.900301886797016,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
62,0.499709665325186,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
63,1.08602348073473,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
64,1.14127176605382,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
65,1.90011083099408,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1
66,0.939886449237555,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1
67,-0.749833719026115,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
68,-1.1193282930049,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
69,1.99623091787616,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
70,1.38750766116266,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
71,-0.253684174256702,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
72,1.19523092884278,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
73,1.91709934789661,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1
74,-1.09009419206053,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
75,-0.628465740599032,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
76,-1.00747517734228,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
77,-1.44923575669631,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
78,-0.180095758593768,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
79,-0.949466349548697,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
80,-0.155029738879264,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
81,-0.749826980326708,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0
82,0.47314888882969,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
83,-1.72363977217915,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
84,-0.662386647962239,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
85,-1.18247856920056,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
86,-0.6156701590942,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
87,-0.192854184313936,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
88,-0.0325863423357838,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
89,-0.163518955716325,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
90,-0.0970392338027936,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
91,-0.325564870854971,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
92,-1.17790464094853,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
93,1.2450273260654,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
94,-1.27345648625589,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
95,-0.256780339629313,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
96,0.581516705204266,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
97,1.24996332305273,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
98,-0.213762761514451,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
99,-0.193065076892139,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
100,0.431665552633065,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
101,-0.443018995795448,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
102,-0.0509580629418869,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
103,0.119394964245043,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0
104,-1.00765475330487,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
105,0.718716385367836,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
106,0.222872353332652,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
107,-2.48676057522612,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
108,-0.847041885083429,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
109,1.13688336450624,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
110,0.311827517520568,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
111,-0.740362429333146,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
112,-1.08530528836963,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
113,-1.13633409866298,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
114,-1.88997476468854,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
115,1.81055736239184,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
116,-0.44066809502656,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
117,0.124470233015875,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
118,0.449444272316752,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
119,0.0976572626808691,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
120,1.59084257945202,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
121,0.90818439903796,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
122,0.828631722331984,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
123,0.0922464493158738,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
124,2.28704600794901,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
125,0.522524497117747,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
126,-0.108470544116871,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
127,-0.333201075624498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
128,-1.08536653301227,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
129,-1.91552041590987,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
130,-1.34657735557061,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
131,-1.78601264852286,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
132,0.328321455056124,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
133,0.475904952415519,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
134,-0.0738739423620247,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
135,0.870307069224384,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
136,0.00733550149244986,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
137,0.355047591991485,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0
138,0.233052881735231,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
139,-1.88398674218711,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
140,-0.493723381817613,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
141,1.01238122909525,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
142,-1.20423548438618,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
143,-3.10497246467113,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
144,0.258219882955263,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
145,1.85369436358131,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
146,-1.19980487378756,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
147,-0.381299082809617,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
148,-0.0990349910522823,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
149,0.140900039596506,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
150,-0.917804479225952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
151,0.803958556338703,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
152,-0.510772991312738,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
153,1.18378104559443,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
154,-1.61153176147043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
155,-1.33904546120085,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
156,1.78845757000406,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
157,-2.09001234958936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
158,1.27100959522037,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
159,0.537946299943418,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
160,-0.820263568601564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
161,0.235851071530186,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
162,0.501561275117932,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
163,0.978033269639713,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1
164,0.313960281098228,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
165,0.469667763350072,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
166,-0.238901447473567,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
167,0.706717695974685,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
168,-1.25049834639786,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
169,1.36357230366441,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1
170,0.849860772388868,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
171,-0.602304601373369,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
172,-1.00699878436434,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
173,-0.0760072473508592,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
174,1.21071620772479,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
175,1.0901697130735,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
176,-0.470670482469284,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
177,-0.121786653016865,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
178,-0.825302834964243,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
179,-0.00125085676660981,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
180,-0.182315226115194,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
181,1.3409762215131,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
182,-1.09837577858983,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
183,-0.529162628203417,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
184,-0.651477223271828,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
185,-0.703265810860943,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
186,-2.00663353270634,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
187,0.858544340717408,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
188,0.93262664726448,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1
189,0.0584039587303279,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
190,0.161939973212381,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0
191,0.0094539349130547,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0
192,0.50532768461633,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
193,0.0669167345818426,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
194,-0.722551325603269,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
195,0.64359690861141,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
196,0.928787551759137,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
197,1.93228786427405,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
198,1.23288112546172,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
199,0.686606992842532,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
200,0.384722691712143,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
201,-0.145967400105445,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
202,-0.535153690791062,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
203,-0.643901479074354,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
204,0.0372068619826966,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
205,-0.377212292967216,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
206,1.40540763181449,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
207,-0.631789298385732,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
208,1.58957396151178,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
209,-0.407273995897891,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
210,-2.20604994260226,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
211,0.0973305900048657,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
212,-0.991628303828275,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
213,-0.0276282174881436,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
214,-0.21649745747972,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
215,2.01458667667923,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
216,-0.298546538713691,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
217,0.519817163090598,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
218,0.0976944179838883,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
219,-0.138685593450333,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
220,1.71536117063257,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
221,0.148084895235589,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
222,0.486156134768693,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
223,0.161286347977447,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
224,-0.543700718263197,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0
225,-0.290239720316584,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
226,-0.397781551676673,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
227,0.41217546350117,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
228,0.174268317706229,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0
229,1.05677054410515,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
230,0.706575687996778,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
231,-1.35181567272771,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
232,0.770077694967845,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
233,1.00352249910882,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
234,-0.943792923560828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
235,-3.1426821980696,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
236,-0.823929108360212,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
237,0.478737163288266,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
238,-0.174022658608697,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
239,0.350929798470639,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
240,-0.380186528686248,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
241,1.29063915227881,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
242,0.0845979044270604,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
243,-1.42308477486458,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
244,1.18320318777665,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
245,0.541714420447184,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
246,0.211693747870569,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
247,-1.50604628984785,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
248,-0.620917379650801,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
249,0.207078311508793,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
250,0.748791045585198,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0
251,0.417098414228653,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
252,0.944701171356362,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1
253,-1.40484853546635,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
254,-1.58264451801995,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
255,-0.64368780580421,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
256,2.22202110528356,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
257,-0.0901083131960662,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1
258,-0.549732702114248,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
259,0.571503607246444,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
260,0.36186029006051,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
261,-0.0949163304225055,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
262,-2.41491942789473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
263,0.168498603094665,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
264,1.538860325551,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0
265,0.91823325296598,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0
266,0.0894952105958239,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
267,0.978549725116898,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
268,0.982005675556348,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1
269,0.506803970007855,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
270,0.0846320309827254,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
271,0.719082019433854,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0
272,-0.309608475807172,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
273,-1.96241049414351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
