"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,0.157855916916248,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
61,-1.15640723857429,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
62,-0.25490533090997,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63,0.494901970681769,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
64,0.95184469337689,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
65,0.679103278904895,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
66,-0.474578409005504,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
67,0.9525319962012,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
68,0.141772532218035,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
69,-0.388790863485197,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
70,0.632712783231046,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
71,0.319479776707548,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
72,0.758830511507338,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
73,0.79127869645349,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0
74,1.77176722248217,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
75,0.624629666509751,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
76,-1.81645042119242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
77,0.296739610083208,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0
78,0.532684725415096,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
79,-0.0785888603757359,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
80,0.809779551254232,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
81,1.33159791775262,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
82,0.979957384938158,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
83,0.597179771861854,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
84,1.92677290251031,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
85,0.895776985114379,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
86,-0.415792624231109,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
87,0.416186944191726,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
88,0.536478725614623,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0
89,-0.154159926994717,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
90,-0.376238927874644,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
91,-0.506222368431412,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
92,0.20024442933075,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
93,1.57004269732796,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
94,-1.15536240813994,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
95,0.000113291112509459,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
96,-1.4018016024555,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
97,-1.59546968430408,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
98,1.52511322994345,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
99,-0.35227692628949,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
100,-0.544809207694977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
101,0.226850553875225,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
102,-1.39530623266125,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
103,0.992246146300457,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
104,-0.20329380436093,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
105,0.376586367070538,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
106,-1.5006755682303,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
107,-0.354567120124746,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
108,-0.379499929214017,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
109,0.293270735328112,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
110,1.7396486673084,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
111,1.28194594087921,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
112,0.353914405707615,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
113,-0.212741899411307,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
114,-0.458778756276649,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
115,-0.639174684438601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0
116,0.578511705062136,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
117,2.00445796207858,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
118,-1.28129073685119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
119,0.435808448009543,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
120,-1.57878744691579,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
121,1.04711800036665,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
122,0.329290092098342,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
123,-1.13571756742382,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
124,0.76300653668621,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
125,-0.288555654635349,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
126,0.734387216613409,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
127,1.11050097528106,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0
128,0.799990019625085,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
129,1.07704436621737,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
130,-0.673201476334346,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
131,-0.863813640472252,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
132,-1.97082718511748,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
133,0.399513622902021,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
134,0.627358411816794,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
135,1.1454028117176,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
136,0.47948608374651,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
137,0.574799733884727,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
138,-0.198131249141701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
139,0.135705092959734,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
140,-0.264449793031663,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
141,0.264114601365666,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
142,-0.175225404528574,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
143,-0.989639429771368,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
144,0.0939610198817508,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
145,-0.929884742562018,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
146,0.539155834642767,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
147,-1.64281805267535,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
148,1.56153157979821,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
149,-0.697694759311672,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
150,0.0418465075133489,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
151,0.9758303111429,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
152,-2.2802355138151,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
153,1.13517301724634,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
154,-0.0134359641137999,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
155,1.53491529674356,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
156,-0.121200791862041,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
157,0.26980009163083,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
158,0.0148175251992734,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1
159,0.491612817306079,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1
160,0.0630986840822852,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
161,-0.474942312910308,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
162,1.51769543224742,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
163,0.142139566532739,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
164,-0.966190671629052,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
165,0.0914144296975847,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
166,2.29953476343956,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
167,1.84398160696145,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
168,0.776495044385841,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
169,0.759358739242004,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
170,-2.2358352360719,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
171,0.539488557753743,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
172,0.288589459045423,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
173,0.654962864124126,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
174,2.09655391408684,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
175,-1.25178678106345,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
176,-1.03933968392643,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
177,1.4920260863397,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
178,-0.815486447240002,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
179,0.896205521770935,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
180,-0.0916223079703222,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
181,-1.12645862157993,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
182,0.0518503959800367,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1
183,-1.01938822913501,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
184,-0.693678997614494,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
185,1.00031534777499,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
186,0.536815192404465,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
187,-0.391448020398416,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1
188,0.234260474702077,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
189,0.725479612361037,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
190,-0.84797554874022,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
191,0.558765283664975,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
192,0.882362419543172,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
193,-1.00900379077543,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
194,-1.32530163080782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
195,-0.566722533708047,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
196,-2.00078963212738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
197,-0.724536499726795,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
198,-1.13469692077938,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
199,0.899285410322128,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1
200,-2.71276198115516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
201,-1.68786202277506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
202,1.23029262637588,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0
203,-1.65244679418766,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
204,0.228846453903489,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
205,-0.122976474613863,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
206,-0.0676499450193123,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
207,1.40821575654814,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
208,1.07659469323966,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
209,0.578217819785834,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
210,1.04634553148956,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
211,0.0051348205775376,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
212,-1.09224209740958,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
213,0.388705389158823,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
214,1.39694346540832,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
215,-0.359496545981075,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
216,0.255204931016839,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
217,0.196854693952715,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
218,-0.393353502724803,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
219,0.175548940206131,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
220,0.245344553189472,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
221,0.135166731221076,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
222,0.816104660538994,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
223,1.92657833109157,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
224,-0.865230902522258,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
225,0.0999535362454043,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
226,0.461915787282191,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
227,0.627009195256745,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
228,0.923847671573412,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
229,-0.136113824786112,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
230,0.388833243106434,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
231,-0.719837188827102,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
232,-0.47971848236104,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
233,0.382708584699745,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
234,-1.08365538620775,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
235,1.27784664975439,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
236,-0.357341763440553,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
237,0.596925064656772,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
238,0.0496607106798563,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
239,0.776335962154955,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
240,-0.845934643781512,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
241,-0.557912933343478,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
242,-0.436357143982403,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
243,0.49844176438088,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
244,0.577700937805592,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
245,0.226855139412162,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
246,1.15015109840991,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
247,0.015351502641132,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
248,0.489945228608115,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
249,-0.677781256486004,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
250,-1.11036325595916,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
251,-0.354877382349892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
252,0.0128252858680942,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
253,0.0633861278540717,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
254,0.290583284399782,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
255,0.491660292914641,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
256,2.10143090489185,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
257,-1.66139653401897,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
258,2.18783945720922,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
259,0.593702490390493,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
260,-0.768672288483824,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
261,0.178819924832074,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1
262,-0.403024662002714,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
263,1.24731146370558,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
264,0.786751356444934,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
265,0.368534596546124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
266,0.444274857247491,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
267,0.830019744533922,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
268,1.9748579365247,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
269,0.359310646675912,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
270,0.430330104554487,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
271,0.0792064834906129,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
272,0.154408706786169,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
273,-1.36272121670942,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
