"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.01892836511158,2.98027402460683,2,2.27391017303492,-2.08132512438933,2.80001752252946
-1.3618374063547,5.71588817364399,4,6.25790078702576,-1.80420464878667,3.81044339282116
0.831974732369919,14.1845281201912,14,17.2009271620593,0.993174148396371,14.4566771724631
-0.656348132042769,9.15957179791845,8,10.9100842826494,-0.67296832132555,9.16417177836068
0.927472591007313,14.3913153404275,15,17.4479285651978,0.658430821037681,13.72956741248
0.00466181674427877,11.8777407038094,12,14.3791901242074,-0.237985668312095,11.0148336587933
-1.61124777026828,4.5733274578381,3,4.62768087986711,-2.11927632153496,2.67894554937204
1.02997333973447,14.6032297431271,16,17.6999002453924,2.30006123997479,16.5645073941781
1.10214952744002,14.7467340581218,17,17.8698448845709,2.157263050656,16.3725770272145
0.732558325104423,13.9587270588049,14,16.9299962282747,0.885482701363245,14.2349208565816
-0.551139249078151,9.64443468346592,9,11.5401962451753,-0.776684995226393,8.67536026506485
1.68503273515023,15.7679622590212,18,19.0633667038089,1.49439593093208,15.3717968485159
-0.319409576554439,10.647129861372,10,12.8275378502688,-1.01123167168071,7.5275086160545
-0.792518512870619,8.5102638367336,9,10.0579857402493,-0.215052777013004,11.1022765725624
-1.28512998697056,6.08466804471398,5,6.77387819295171,-0.895772203155539,8.0981533589651
-1.51069737881756,5.02182964815121,4,5.27333997135923,-1.53157880081583,4.99029962022543
0.262291578733867,12.7128540095585,12,15.4141091758992,0.363777926897746,12.9807024640235
0.0111575253825801,11.9003119998122,11,14.4073558163478,-0.302731992103697,10.7622970422608
1.54516512183398,15.5420373410585,17,18.8015140336351,1.9603456904807,16.0950765670629
-1.03722943840471,7.30573290377563,8,8.44911626334957,-0.450737705474198,10.1539118222355
-1.57181910496875,4.7470076688981,5,4.87858279239852,-1.67283631166133,4.35921894910655
1.05637148478393,14.65624117826,15,17.7627442690369,0.923091774462476,14.3135673481193
-0.512495932084333,9.81819910765698,8,11.7647868188473,-0.79447370237552,8.59010801950855
0.820645638917427,14.1593571248792,15,17.1707873646337,2.10404578416639,16.2990793613424
-0.634042170824333,9.26372497272619,8,11.045871087897,-0.77555934379337,8.68074208850791
-1.76298545996282,3.9343973775891,4,3.69527907367151,-2.24685737488079,2.3041617359669
-0.478166185914433,9.97046694325755,9,11.9610714230727,-0.0236406440631994,11.7916329122399
