"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0202230727640973,10.1331871852197,10,13.0905000207078,-0.0199406249265628,9.93259517260926
0.343223708396566,11.0737090399057,11,14.2828300980043,0.320981163129986,10.9493587112684
0.485389659242437,11.4678048386334,11,14.7632143488059,-0.511361543499706,8.30246880931009
1.22183611509801,13.3429446317597,15,16.9315469052205,1.20146705222941,13.2644660972396
0.290839101250423,10.9256067713611,10,14.0994905910974,0.964995360425998,12.6828493459907
1.79567300803384,14.6163844526082,17,18.3454046160074,1.56351656031396,14.0992339275121
0.104218328445071,10.3843361220553,10,13.4155330201703,-0.454788934573005,8.5022663097188
-2.45893267928143,1.60421310406354,0,0,-1.56325270906013,4.09952608502282
0.6921606983369,12.0217144686204,12,15.4216168950984,0.84286539102154,12.3711696681567
-0.328838352763814,9.0294599005011,8,11.6041386222302,1.13167082792665,13.0957869736892
-0.253704018866736,9.27614131442588,8,11.944291511099,0.455352642327969,11.3299314474683
0.300745988685586,10.9537389420588,10,14.1344383153149,0.326160370334694,10.9642253477188
-0.627302492919033,7.99038007612051,9,10.1276619707606,-1.06077316921139,6.17618516526867
-0.206428310176563,9.42861722396363,11,12.1523231563543,-0.72172193386465,7.52759725065973
0.334514938604931,11.0491982457665,11,14.252596627399,0.147914546040123,10.442960960899
0.363193563476564,11.1297496931596,11,14.3517944680492,-0.127182892492368,9.59546367872112
0.577242654018362,11.7166064594774,12,15.0612315903193,0.522789742292833,11.5170152922638
1.30848925617372,13.5459116190547,15,17.15829411145,1.57283408601552,14.11982347389
0.582078883463298,11.7295835675593,12,15.0766705147984,0.573444705566302,11.6558739631054
-0.65962658375642,7.87168544766056,7,9.95508795214762,-0.333748626585395,8.91828378598944
-0.128557855212995,9.67542834049963,9,12.4853459869192,0.0803623015122469,10.2399712936371
-0.970933277069928,6.66598991716618,5,8.16732304713858,-1.15986552468194,5.76365072227586
0.361022584402027,11.1236683951489,11,14.3443214855142,-0.19282414956295,9.38444005062657
-1.21142915729646,5.67347083233876,4,6.65781762043896,-1.88535372320878,2.93464347056877
0.109645384006182,10.4003947152506,11,13.4361480201736,-0.174304464551095,9.44435245848616
0.00768945926758142,10.0952787954601,10,13.041009586067,0.107984590821419,10.3233532730133
-0.897469713636534,6.96020543904329,6,8.60876461077502,-0.755088027286523,7.39997191082427
1.55622278576417,14.1054035776147,16,17.7796495290728,1.21179207586494,13.2892066217562
-2.02829496328624,2.6037764807855,1,1.77225161850616,-1.23404178905844,5.45275102557901
-0.603036559507352,8.07866348214681,8,10.2555530036463,-0.657534308854754,7.76947703817444
0.555034288187123,11.6568580580274,12,14.9900166344693,1.29011332043291,13.4750950434336
-0.0419566594869904,9.94397079651774,10,12.8423474760741,-0.225173797889107,9.27905884174147
0.659083847404227,11.9345867300362,12,15.3192458674005,0.536164518286725,11.5538169557865
-0.303365051019018,9.11371035201346,9,11.7208024849102,-0.821560497338838,7.14192970702256
-0.38853431051441,8.82944685368232,8,11.3252043730072,-0.509752052094068,8.3082019615261
-0.0642264923417493,9.87548558447505,10,12.7518378588941,0.239649831358324,10.7137459358562
-0.642530625045823,7.93461824126415,7,10.0466761972491,-0.816945486743547,7.16000479789923
-0.582459180378617,8.15297867732948,7,10.3628898827536,-0.702671259521232,7.5998875372783
1.52515781134442,14.0369492143074,16,17.7038190062604,2.23465814527512,15.4658874124772
-1.42626829871663,4.77792618603799,4,5.27090274582102,-1.93097240112294,2.78980675484388
-1.97608674284181,2.7590196621417,1,2.03229240357222,-1.3730599167151,4.87159907931841
0.627303317067731,11.8503493054763,12,15.2198653246782,1.01393035791227,12.8055681797316
0.902002989750333,12.561702831941,13,16.0473947181659,-0.0801418681028202,9.74447236885083
-2.17530271537826,2.20709045960275,2,1.09373859844738,-1.74545060541268,3.41223970240004
-2.33196174394748,1.84892286231474,1,0.45629072314729,-2.59423750495495,1.31200212991025
