"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.912370831937622,8.4728626559219,7,9.20904077969923,-0.730966726854584,9.38442675484256
0.716253481380798,15.2573588039692,15,17.0074422580374,1.21851546122207,16.5506544788708
0.463354994012713,14.4888639125634,15,16.1721334841656,-0.243200132307259,11.7919311993563
0.0263954713427438,12.9341206957837,12,14.4476052659763,0.464339210310099,14.5013919748168
0.504289624667101,14.6194367727345,14,16.3146678465861,0.725634208178643,15.2988000923474
0.186317174838511,13.5386229271178,13,15.1245869757467,0.36065847679805,14.1569360869033
0.334528382901415,14.0617021234961,14,15.7035959324338,-0.0427272553122652,12.6495469672084
-0.39662264068232,11.1171057808432,10,12.3620267292641,-0.666987794722591,9.72483911781509
-1.62706898164263,4.5787060301152,3,4.36206443696139,-1.38439292207306,5.71404377815676
-0.281957601065901,11.6421561440424,11,12.9721999568708,-0.0862930819786778,12.4696231310037
0.278878537660753,13.8693571962557,13,15.4913912011861,0.123025319970725,13.3026388900099
0.177929991804137,13.5079739842231,14,15.0904690230733,0.0869084019921134,13.1644860932663
-0.420886032766232,11.0028599044216,11,12.2284975696934,-0.205818005451464,11.9576629768263
0.284273018508994,13.8882134037383,14,15.5122299117243,0.696269699056747,15.2140467550658
0.867882984329579,15.6759120690334,16,17.4601132115906,0.506569228723369,14.6370074380385
-0.947169911710645,8.28111113686251,8,8.97577254389785,-0.987899423516031,7.96139701380753
-1.99216739226191,2.97704727879165,2,2.27603948992643,-1.95524579509184,2.97544164280919
0.586862833839993,14.875465449465,15,16.5933458118955,0.371258672192941,14.1929156870552
0.192406657197838,13.5608038559417,13,15.1492649266627,0.376823272453453,14.2117329492105
0.183665521577544,13.5289454676972,14,15.1138165163168,1.34367744117836,16.8201796671871
-0.280797253221366,11.6473439042708,12,12.9781994532125,0.139235866983762,13.3639120628712
0.619938690652965,14.9753042333261,15,16.7017622216425,0.919090506330857,15.8277886806838
-0.477428909670435,10.732395089522,10,11.9113314971261,-0.233730525526669,11.8341698257294
-0.0802009457858075,12.5068555141042,12,13.963922840008,-0.22695616734241,11.8642799133055
-0.307843480976558,11.5257708750225,11,12.8374508145131,-0.105164489979402,12.3905885086719
-1.460847376043,5.43476163975431,5,5.44846966245311,-1.69882357771942,4.08367466733624
0.951463690436137,15.8936780313234,16,17.6956643910899,1.00889623054609,16.056515633672
0.215073124266562,13.6428393733245,15,15.2404373128408,0.895684053427189,15.7664476952496
1.02962105090024,16.0892057719126,17,17.9074984250084,1.38873721456661,16.9127083536968
-0.192118277303839,12.0364175325912,12,13.4264669022124,-0.319291441093305,11.4462017614952
-0.0101448215014527,12.7899017347881,12,14.2848226921291,0.269599896192676,13.8405216621673
-0.517736715197227,10.5360124913553,10,11.6801333006834,-0.497357746878485,10.5930896980111
-0.397802316131602,11.1115765211669,10,12.3555703491647,-0.117220251688013,12.3397483813684
-0.471318572230661,10.7619066287681,10,11.9460096602313,-0.670484861280335,9.70640511519971
0.409533799151277,14.3134327300647,14,15.9801439610452,0.238034112013775,13.7277113361521
-0.722993287663902,9.49209472836553,10,10.4390201511658,-0.4137839644236,11.0011442924519
-0.0294240847938682,12.7128715448971,13,14.1976766775073,-0.0732618380227177,12.523810455825
0.436779013859421,14.4027758521373,14,16.0779921837092,0.0516295195151703,13.0273316925989
0.523604317840274,14.6802008731887,15,16.3808996662393,0.138911406222075,13.362690088101
-0.344426512252547,11.3591564043893,11,12.6440423748038,-0.0956389529073275,12.4305653970143
0.26113192377597,13.8070019750675,13,15.4224240619415,0.189156558210308,13.5497840298399
0.469817319717838,14.5096402128026,14,16.1948330875203,0.661620538441558,15.1124908287239
1.79032075884486,17.6153605437087,19,19.6129056249436,1.60861681821277,17.3313955032364
-1.68285875572805,4.30670278743496,3,4.01360236310044,-2.15335432681538,2.28500652404178
1.06795838253731,16.1822981185524,17,18.0085436530816,1.67540567153311,17.4481853773764
1.39886063071305,16.9116786753471,18,18.8089727553097,1.19342532259767,16.4943686809973
0.599325300196114,14.9132638787925,15,16.6344069636037,0.264623584273554,13.822845415571
-0.0902646620449355,12.4654795298572,12,13.9168566865942,-0.224450595219755,11.8753939774396
-2.16783431710665,2.37123599293237,1,1.45335969323419,-2.23600903516284,2.03965021667932
-0.661103154590302,9.81425163062028,9,10.8241393703485,-0.410341890470343,11.0176615782727
-0.0250944973991161,12.7302271285302,13,14.2173236153598,-0.130926597700155,12.2816148161373
0.350347283747935,14.1155046771074,14,15.7628120739344,0.0282928063801389,12.9353913782609
-0.250279763297253,11.7828834939018,12,13.1347392475802,-0.302201986523815,11.5248320578311
0.0130016138593654,12.881526045693,13,14.3882975295944,-0.725353129293564,9.41455643101636
0.881212988928282,15.7112509517906,16,17.4983239096025,0.47400826766892,14.5326787447298
-0.74143492255017,9.39495878507804,8,10.3225453758581,-0.583153070084385,10.1604428419245
0.111620112926389,13.2615949219298,13,14.8154090495132,0.135683288112208,13.3505225966342
0.396443489889179,14.2701122320765,14,15.9326438054205,0.434193630124568,14.402940353404
0.568704395299986,14.8199980606272,15,16.533054973534,0.48471020076368,14.5671437922259
-0.147320018752321,12.2274553253783,13,13.6453302743807,0.193467718833958,13.5656381682892
-0.677599045391057,9.7289779998587,10,10.7223777612521,-0.366043394330431,11.2281775650412
0.588997600373106,14.8819557153325,15,16.6003976793294,0.741739490972508,15.3447764051997
0.259676973927377,13.8018677919567,13,15.416741616313,-0.0314141147167733,12.6956960797205
0.464134970070413,14.4913747803216,15,16.1748772000165,0.558324222928565,14.7996005007693
0.0142934401495841,12.8866122749051,12,14.3940358060499,0.588995614393703,14.8941078126036
-0.295134262781358,11.5830689158618,10,12.9038261476253,-0.8057571252556,8.9785359237281
1.27581344187867,16.6556294291111,17,18.5256222065947,0.573205130250721,14.8456234501938
1.30443815160561,16.7167624531624,18,18.5929785096254,1.17023134726326,16.4416551631382
0.447239272355158,14.4367844143217,14,16.1151984733927,0.32210971977907,14.0246005563167
0.309534989011529,13.9759109844102,14,15.6090455776112,-0.0732945899194606,12.5236746611899
-0.160061995605674,12.1734918843889,12,13.5835907254896,-0.198332525398618,11.990525387178
-1.23272512946319,6.68507758310133,6,7.01274896949085,-1.257007436534,6.4276190859948
-0.264274203961172,11.7209440887194,11,13.063252893884,-0.274590891300253,11.6506698381652
0.291696962777687,13.9140890563429,14,15.5408133585866,-0.0607507036608323,12.5755379347826
-1.40788038892029,5.71918073627717,5,5.80646563756113,-1.28181381360946,6.28730689286255
0.421825864172181,14.3538780646361,14,16.0244584878371,0.357061682783603,14.1446876834523
-1.00713810222888,7.94833985672201,7,8.56960860117533,-0.933951549328125,8.26608889158679
-1.68106722128899,4.3153012995163,3,4.02464581992492,-1.36151781996847,5.84071786000068
-1.91498543341124,3.27824808458624,2,2.67604667347181,-2.19121161095531,2.16959624000506
0.648384952096962,15.0599433165297,15,16.7935769040591,0.971962101790097,15.9637117017323
0.165592724583358,13.4626819777365,14,15.0400107893374,-0.033913401763259,12.6855210892501
-0.437340974206717,10.9247588507738,10,12.1370613631297,-0.288020001241987,11.5896521648684
0.615006402902232,14.9605137348839,15,16.6857090552332,0.530562883749208,14.7128762985261
0.48192501802862,14.5484015649847,14,16.2371621241646,0.888153464383347,15.7465588992944
1.44570220958725,17.0046008045721,18,18.912716581651,0.922806018306178,15.8374596949214
0.489406623232551,14.5722459444989,15,16.2631881150273,0.951990416326343,15.9127956649891
1.23778915027693,16.5729287569036,18,18.434753898029,1.16150235461387,16.4216461004869
1.11931201634726,16.3041331242744,18,18.1410407718741,0.822447477141462,15.5698267663898
0.247299832299794,13.7580562816549,14,15.3682276282183,1.57822331527078,17.2766819423402
0.869468516371339,15.6801276143252,16,17.4646711738414,0.596900261043458,14.91824344344
-0.752156056623638,9.33825720379967,10,10.2544803356933,-0.82232041045308,8.88758641885654
