"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.336666653673083,14.2254119745061,14,16.5946516226876,0.0733529968260507,13.4110955026897
-0.350721124030987,11.7174777369001,11,13.8022692742241,-0.758647863456407,9.82692797425804
-0.85328898964327,9.23853611714621,10,10.9007717123458,-1.16521189621581,7.62198438905187
0.837203389605452,15.4773412773224,16,17.9737358296692,0.151911788952074,13.6723376872375
-0.574221850597482,10.6786339420325,10,12.6056669290129,-0.236814753469774,12.2506520215849
-1.77724906432171,4.23101717313489,3,4.49321357924517,-1.80623196942993,4.27641378275042
0.301479703139505,14.1209639829285,13,16.4800326089354,0.299994966296017,14.1310416724947
-0.756731034529072,9.75299538701203,8,11.515952049115,-0.396140120369488,11.5719662119658
0.735756481000839,15.2558332083212,17,17.7279603910355,0.106701740450655,13.5235518805891
1.11553763250654,16.0154958811438,16,18.5778184160254,1.57032854222395,16.7147045505153
1.26537868292586,16.2686419242162,17,18.8666912316521,1.54544886738309,16.6803373518329
0.64654922904173,15.0484520125992,16,17.4988871870618,0.543267292371502,14.7961170992845
-0.171796196864461,12.4692670138083,11,14.6516116339034,-0.373544368043415,11.6716377371672
-2.04726015634535,3.09050268789676,3,2.85500578689489,-2.38586791560317,2.16348014715342
-0.208905338928052,12.319240516264,12,14.4831558236718,-0.448806763083329,11.3353160302252
1.26025340906745,16.2603568609513,17,18.8571780840164,1.94053937965173,17.1792177327607
0.0587702737130615,13.3332250225746,12,15.6129669580511,-0.112621770270324,12.7405637838991
1.66012430073764,16.8389097910662,19,19.53314209685,0.967018586921037,15.7330787521963
0.736940631762238,15.2585048082864,15,17.7309172820993,2.18838399367763,17.4487628655138
-0.528410998223933,10.9003821828754,11,12.863418983048,-0.498318109624903,11.1073787494273
-0.54313458439995,10.8295966851252,10,12.7812792573161,-0.021562378923615,13.0781911645812
-0.417051193561063,11.4205900375771,10,13.4631046443902,-0.761960726398182,9.80981555175759
-2.61645132313333,1.4108138950158,1,0.279359667991037,-2.10130949455353,3.07961205405011
0.559119931848527,14.832993752954,15,17.2616530788106,0.120702343463877,13.5700762832053
1.11553763250654,16.0154958811438,16,18.5778184160254,0.125629692382512,13.5863539264644
0.599551595820187,14.9341812206596,14,17.3729880109183,0.735036060800877,15.2514892039528
1.21939122544506,16.1933845886456,18,18.7804312714325,1.31865503464221,16.3452892994009
1.76138911560441,16.9666083752319,19,19.6860522124852,3.02010032843759,18.1779842146628
1.02436221092159,15.8496001067579,16,18.3903201808664,0.393798603634564,14.3999369215574
-0.47273582813502,11.1638402253686,11,13.1679971749368,-0.123272813718924,12.699886460347
1.43670140184116,16.5317325852757,18,19.1711258715312,2.98427499544381,18.1511350295017
-0.377560147290158,11.598527107765,11,13.6666444569439,-0.974237583310061,8.67889715415173
1.19967895056275,16.1604817977992,17,18.7428232585496,1.08272459316736,15.9486986355048
0.365001416425408,14.3078062015479,14,16.6850517644812,1.46223525626519,16.5621029911588
0.738742950325253,15.2625670815226,16,17.7354136663452,0.361202405446935,14.3083331935802
-1.07941602140664,7.98381706419728,7,9.37228576798826,-1.09237612023768,8.02750774589206
-0.544539903296583,10.8228163440224,11,12.7734045032481,-0.979998249562688,8.64740911573224
0.458831274906834,14.5700300440153,14,16.9727802631839,-0.302316611877348,11.9784505345738
-0.322932802963909,11.8389408395872,11,13.9403990204686,-0.674547395597912,10.2548580042941
0.952625656521246,15.7121840384032,17,18.2359363637261,0.92739272976414,15.6556715695313
-0.717779129554425,9.95594325931198,10,11.7567709719036,-0.83874512428594,9.40816210492087
-0.497251341492368,11.0486562571787,11,13.0350559724817,-0.295563489404862,12.0069554961591
-0.00191186027831441,13.1170878127111,12,15.3737214694343,-0.102530025999371,12.7788747819483
1.11553763250654,16.0154958811438,16,18.5778184160254,1.01188885454072,15.818492318259
-0.793700720843934,9.55786758322136,9,11.2834161962057,-0.831085222284295,9.44864645275567
0.244521417921827,13.9467944176195,14,16.2887966805154,-0.167661886297286,12.5276634637209
