"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.441245785542664,12.7178238079341,13,15.0432852577628,0.054454937376156,11.2700698422129
0.723232657126467,13.639372365619,15,16.0939443786123,0.902446591762445,14.1622913231403
-0.319953428512087,9.70460611104416,9,11.5191180474168,-0.0963629092212327,10.6570500017704
-0.62940336307264,8.31987247125594,9,9.82004028229479,-0.135147977055432,10.4951592607647
0.100392499682286,11.4565341110753,12,13.5898283792822,0.433399070687131,12.6824736079645
-1.87654802784509,3.0310550513658,3,2.49708671579299,-2.01576983398029,2.56044530957157
1.12735021500922,14.7712330628078,16,17.3827742601649,0.44137288213504,12.7101212475422
-1.07319004620226,6.30231016765201,5,7.20011243216032,-1.08266466706015,6.23310445590407
-1.13507524682785,6.02587387064525,6,6.82450670907576,-1.3094093883232,5.22361484593819
-0.857146685237462,7.28093767709281,6,8.49593638327776,-0.444021457752994,9.15316449236108
0.0814668660782153,11.3819799400446,11,13.5031020708033,-0.114870992720942,10.5800036159863
-2.47343462001977,1.48178358013631,0,0,-2.82040433032492,0.975459395376117
0.227640817941132,11.9457766472178,11,14.1564761799073,0.236927003800333,11.9739520593073
-2.47343462001977,1.48178358013631,0,0,-2.07867036161812,2.37717491717138
-1.00236713401494,6.62119504572201,6,7.628031442064,-1.36270328375031,4.9934365945934
1.08191283822508,14.6545071687363,15,17.2494748793569,1.06834261807593,14.6166780186031
1.1110977396325,14.7297748606487,16,17.3354106177749,0.670619156630077,13.4678631564627
-0.549175273204039,8.68357984843998,7,10.2728488222658,0.205817585996985,11.8570088580112
0.532756292997043,13.0291132515823,14,15.3988791639148,-0.0176472290181449,10.9803684953507
0.902779581622043,14.1688059477551,16,16.6961343172464,1.08665562776763,14.6647454496972
-0.825183970597088,7.42677992077544,7,8.68479859291941,-0.315603279898003,9.72147651998862
-1.01530237852409,6.56277777698551,6,7.55006311389456,-0.882540252877983,7.14925953677592
1.0586088262916,14.5936429937277,15,17.1800301349641,0.95872815317705,14.3203221443639
0.530895494522294,13.0229007130574,13,15.3917909729048,1.37725649908925,15.3748292821779
-0.789036155599688,7.59183011031351,6,8.89729950656156,-1.19194160467394,5.74132458226232
0.437735277897703,12.7056478479712,12,15.0293569575766,0.563926246434433,13.1241156728051
