"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.796270658169559,10.3140944867326,9,12.8860052355278,-0.183599050014534,12.3326786121682
0.452728888162528,13.9986436948882,14,16.851712913216,0.604301466457908,14.4538604993015
0.689839475500074,14.5759496832483,15,17.4004857987513,0.64173394199435,14.5448512031401
-1.36718087318908,8.01700965217224,7,9.94451999052293,-1.07611391221593,9.19482276473925
0.813053312472617,14.8628589749948,16,17.6693312639008,1.30033920435344,15.9953993574858
-2.23003375795572,3.67319557987053,2,3.70946180770011,-1.86213717424247,5.28136311412229
-0.87729195652077,10.0199022461855,9,12.5291076813725,-0.714208034327171,10.6068908158381
-0.489504741488012,11.350145019618,11,14.0945936835247,-0.45148288332903,11.502448322363
-0.229504958521068,12.148028983552,12,14.9741196508832,0.142204918867182,13.2595193334985
0.538028390309266,14.210083063907,15,17.0541640016173,0.616189128173695,14.4828515693986
1.61166364918815,16.48659886617,18,19.1876544618237,3.00617734858863,18.3925767773537
-0.719260886851884,10.5852748648013,10,13.2096184636867,-0.945144583159929,9.73321707179221
0.432590530482096,13.9481140987904,15,16.8030432162671,0.340763524173893,13.7888516322263
0.746380444088081,14.7087416642443,15,17.5251627230044,1.24720607536682,15.8894042785222
-1.72432302296752,6.28768226391797,7,7.53366565096521,-1.86404351533664,5.27098657008059
0.86102744632366,14.9720761260322,16,17.7712161253318,0.743876796117419,14.7886587087005
0.445553791177698,13.9806672387289,14,16.8344114491211,0.396043077135528,13.9318625420195
0.6059801112721,14.3755120982066,15,17.2113229383009,0.0515383157470751,13.0093276589732
0.665138042283159,14.5173393571269,15,17.3453018215869,0.173108226849037,13.3435482269109
-0.754428980524143,10.4624247300115,9,13.0636539200174,-0.585591851738394,11.0568989089929
0.435157956718888,13.9545690526802,14,16.8092670785304,0.616148831676473,14.4827534446627
0.609422644707822,14.3838215118709,15,17.2191908876868,0.456966411707841,14.0873127114714
-1.37789960541962,7.96844034622432,6,9.87875706305833,-1.30421940439197,8.1742388682654
-0.503907727564021,11.3039853965662,11,14.0423484648807,0.0447746088787784,12.9904386294189
0.356741760738536,13.7557052220495,15,16.6166104624628,-0.183761088393038,12.3321970980858
-0.194965979869063,12.2494551252709,11,15.0827485087152,0.495417836566678,14.1842582922226
2.12950517864651,17.3111482194983,20,20,4.26046811824831,19.2174344060721
0.0198344581277752,12.8597776775573,12,15.7216108939587,-0.33174060746285,11.8824838130613
-0.867582883373119,10.055654567149,8,12.572803196099,-1.45452078388843,7.4428675424924
-0.0502016014045713,12.6644516328427,13,15.5198748738482,0.398721617930197,13.9387446157589
-0.0233903250364162,12.7396262990368,12,15.5978148541846,0.228798566768771,13.4934229691249
0.435536961693831,13.9555216157413,14,16.810185376652,0.678396994656646,14.6331218245656
0.72496134883729,14.6586614805587,15,17.4781972721588,1.10433471070207,15.5945389485723
-0.761082252848944,10.4389978413237,11,13.0356990945998,-0.923839717882128,9.81771078280025
-0.0292265726813805,12.7233051341922,12,15.5809252213366,0.938213039653637,15.233937880039
0.0634737334071602,12.9798104828578,13,15.8443465215754,0.433096277197758,14.0266761397301
-0.145739468575965,12.3923584532172,11,15.2345972192477,-0.696716302663039,10.6695116013954
-0.538564265526732,11.1919876926051,10,13.9149646703093,0.753351332653118,14.8109376268788
0.344455945205072,13.7242268386424,14,16.585935418863,0.391217008627683,13.9194516916243
-1.42764525410545,7.74022312329746,7,9.56804145742731,-1.28182760992587,8.27923026377704
0.0757941015578288,13.0134727342375,12,15.8786008285042,-0.194224256546672,12.30105659573
-0.470696080277315,11.4100903061687,10,14.1622192646731,-0.427981535649408,11.5782825851939
-0.173762425303677,12.3112426607224,12,15.1485759587383,0.0131748877258298,12.9017637901957
0.236794659501645,13.4446145071487,14,16.3111479377416,0.702351595602009,14.6903379494011
-0.0608564967574119,12.634436283431,12,15.4886501594565,-0.667206349970807,10.7741171689587
1.81852625519406,16.8373325894478,19,19.5264611910946,2.01838478737555,17.2321315870608
0.273919516354687,13.5418017004658,13,16.4071420397792,0.492017990974421,14.1757228486832
-0.117421895975328,12.4737131978389,13,15.3204199119356,0.468359160044134,14.1161307960972
-0.377802875264134,11.7008190717276,11,14.4866277111088,-0.272231441072024,12.065808258998
0.738044996909667,14.6892851678949,15,17.5069237681065,0.658914959948803,14.5863216311525
-1.47565321684929,7.5156092269801,6,9.2595898093964,-1.8468603274801,5.36454665981973
1.82828329653934,16.8531647169226,19,19.5419542607575,1.14338159583599,15.6765432905174
-0.285850289703547,11.9804192763402,11,14.7930446983926,-0.31597497807154,11.9313918815778
1.01741121368871,15.3181300033699,16,18.093051371152,0.996225065087977,15.3620017861728
-0.567190806480378,11.0984641157428,9,13.8079194657392,-0.658607252129622,10.8043574253661
-0.0449005455674843,12.6793549795446,12,15.5353563336761,-0.0150192718544744,12.8220426170829
0.0729213272991535,13.0056323964932,12,15.8706290316593,0.791169966950775,14.899291124166
0.0027191203850457,12.8123544323929,13,15.6728622929598,0.432970704765744,14.0263562329241
-0.768300933404788,10.4135124810483,9,13.0052442454993,0.15616760855357,13.2975621692663
-0.242182354842896,12.1105534100135,12,14.9338026740464,-0.341417180003663,11.8523405027463
-1.06503645764882,9.30018921223469,9,11.6306872487141,-1.36293345933764,7.89398699026972
0.88481795529257,15.0257105598661,16,17.8211799744333,0.401895245472498,13.9468930663918
1.24808989974245,15.7998071111175,17,18.5408576933779,0.530281481196586,14.2713764019967
-0.862316303676241,10.0749903724288,11,12.5963977311059,-1.14081724085364,8.91628359527108
-0.770383848635187,10.4061456697697,10,12.9964324693334,-0.720988335831595,10.5824915432397
0.574411251129645,14.2989908207872,15,17.1387526889063,0.189299733337223,13.3873274645444
-0.633287543930941,10.8788866515038,11,13.5541858474272,-0.529947019603332,11.2445127926035
0.732297792728858,14.6758458419745,15,17.4943199592875,-0.934520734628357,9.77545523392648
-0.141414698973356,12.4048227951433,11,15.2477753947847,-0.215427329825984,12.2376581640427
-0.182451487961254,12.2859659200675,12,15.1216782900577,0.319094007509767,13.7322805446253
0.567498093357268,14.2821563614444,16,17.1227589719292,0.357386690135613,13.8320531908676
0.985448551581883,15.2486591174834,16,18.0285180732814,0.756023221611484,14.8172100380145
-0.00684833049394587,12.785758409731,12,15.6454585192072,0.594960409401512,14.4310183824709
-0.490589800965929,11.3466753234883,12,14.0906717376205,-0.402951884910963,11.6583611594193
-1.97789129722133,4.96079830385856,5,5.61241997234861,-2.06095936404624,4.21604168245732
0.868912617612234,14.9898916923512,16,17.7878170775239,0.605296400797789,14.4562902663605
-2.45629741170851,2.66676730841161,2,2.19106646409081,-3.02727706821548,0.964910257707014
-0.758552305635782,10.4479130835278,9,13.0463420050043,-1.10575175539165,9.06829314953776
1.15864351878772,15.6171891229869,17,18.3708711580902,0.759132253602063,14.8245028964091
1.33562018460266,15.9733351781195,17,18.7029084072844,0.660937448909052,14.5911912039113
-0.244645809540079,12.1032555368304,11,14.9259401489645,0.266538257111838,13.5938730421849
0.376832168678145,13.8069922873131,13,16.6664813514483,0.274428048381236,13.6147603837636
0.0518216900935969,12.9478834526453,14,15.811791134445,-0.118036628845015,12.5256886983413
-0.591566644857498,11.018086210086,11,13.7154306590262,-0.679092204484375,10.7321401026306
0.27905647242771,13.5551853916602,13,16.4203202153161,0.769650236587944,14.8491288548878
0.779920194606524,14.7866068986144,15,17.5980658995961,1.15170344842319,15.6938832179302
-0.122481224280757,12.4592226131063,12,15.3051665322703,0.420942152897462,13.9956678561507
-0.997416092767736,9.56580348215334,8,11.9663976708805,-0.62261583255095,10.9297740902375
-0.901363951470184,9.93066065683208,8,12.419650310761,-1.22413034669535,8.54492074766596
-0.128466858550796,12.4420540539518,13,15.2870757073859,0.17558621772691,13.3502592621729
1.23668044516144,15.7768093512004,17,18.5194247800982,1.08192893588706,15.5470058947191
-0.016717189196391,12.758258929652,13,15.6170749086392,-0.215427329825984,12.2376581640427
0.292608994270855,13.5904204222381,13,16.4549672795966,0.444197970166122,14.0549206662921
0.159160918728172,13.2387147537626,13,16.1059785012774,0.430291762464562,14.0195291007946
-1.88013372528,5.47603811460094,4,6.36390185790305,-1.77204727246871,5.77180744815987
0.227993966336008,13.4214557049847,14,16.2881946570164,0.170631910285228,13.3368377630319
-0.161908531890348,12.3456299240423,11,15.1850978858388,-0.26751610335163,12.0801876017551
-1.8639613575019,5.5611293104842,4,6.48739507574455,-1.89511914158024,5.10202082599546
1.39530748186479,16.0887014725028,18,18.8110470700861,2.30049352483508,17.6221664332804
0.788852887930618,14.8072301766223,16,17.6173522771728,0.759895549803781,14.826292411276
-0.535008959457721,11.2035383979802,10,13.9281428458462,0.690641400667438,14.6624132048761
0.479264810610601,14.0648694973476,14,16.915327912965,0.714633089623717,14.7195316324601
0.754938460889622,14.7286742417564,15,17.5438384525585,1.09196529972231,15.5683406204041
-0.886997759674374,9.98402343994495,9,12.485167978767,-0.645334051258753,10.8508247252363
-0.489348520712514,11.3506444631666,12,14.0951581564911,-0.0402579784604384,12.7501845469453
0.25276945439658,13.4865340605672,13,16.352617902473,-0.459404217616159,11.4767438948135
-0.939127358263796,9.78891033711212,10,12.2446511548999,-1.30395769889884,8.1754720134846
0.781212318796298,14.7895930720326,15,17.6008590587855,1.23057662981616,15.8558202577576
0.249171134942459,13.4771049031767,14,16.3432985331013,0.765660039775558,14.8397949102325
0.52780764951033,14.1849691496124,14,17.0302146650911,0.70173794308207,14.6888767580233
-1.06413190616207,9.30379167237786,9,11.6352723838309,-1.41805397050348,7.62447751390783
-0.344084518124043,11.8042535257635,13,14.6006186805974,-0.638944058925707,10.8731048965028
-0.567190806480378,11.0984641157428,9,13.8079194657392,-0.219306804148012,12.2260151827838
0.0175999331517842,12.8535974443683,13,15.7152662585712,-1.28350514321379,8.27140094051574
0.661198112971839,14.5079575502648,15,17.3364589677554,0.98146587902706,15.32963598926
-0.345934314048519,11.7986068566998,11,14.594415002514,-0.154456210032415,12.4189152696338
0.947166471764743,15.1645967100131,16,17.9503947686269,1.95863706962081,17.1428608659343
0.725060335492342,14.658893554104,15,17.4784150583776,1.33013419423313,16.0539616811974
0.530985884395183,14.1927850198185,14,17.03767078323,1.35450336945314,16.101390670245
-0.194965979869063,12.2494551252709,11,15.0827485087152,-0.228887276236891,12.197204639486
-0.895016414870875,9.95427625417374,9,12.448669482592,-1.02808974663717,9.396115232135
-0.418675434584336,11.5739680007361,11,14.3458089516964,-0.130789488086142,12.4884240099319
-0.123884133427569,12.4552010844491,13,15.3009307743429,0.500250499876875,14.1963787111425
0.0118009966468646,12.8375431348079,14,15.6987732474672,-0.288072561713906,12.0173457887997
-1.03311939501892,9.42648650643815,8,11.7909125070231,-1.315823486726,8.1194173709675
0.61535664572181,14.3981284602688,15,17.2327321873089,0.856252559242773,15.0491662075483
0.598987710301509,14.3586129109275,15,17.195314189932,1.06276475547264,15.506074693197
1.08070828580016,15.4537670555075,17,18.2190224475577,1.07551884297554,15.5333432848317
1.57934346019392,16.4291829105794,18,19.1328823159063,0.849648637368704,15.0340847330426
-0.699905891993503,10.6521939181154,10,13.2886831311828,-0.756511839510346,10.4534890713717
-1.35959429730847,8.05125686596961,6,9.99081218889131,-1.3113477183441,8.14059561490927
0.60234028826627,14.366718956502,14,17.2029943595682,0.446047994697151,14.0596201241231
0.257795718265854,13.4996922187296,13,16.3656145032152,-0.210295966558439,12.2530376721848
0.985481296447173,15.2487306223889,16,18.0285845070979,0.975449142993617,15.3163993838564
