"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.791499130002596,7.96384374331797,8,9.69418916750648,-1.07005621500622,6.80276037481051
0.400915399517241,12.6669773907225,14,15.1425630705469,-0.328463731183868,9.97024724241541
0.713913889824465,13.6701069300224,13,16.2199249873894,0.336521304275051,12.5087003289513
-1.12983814654044,6.50793148376847,6,7.80443976101229,-0.514355671638871,9.19513215118385
1.39247219897372,15.4743336391881,17,18.1345295433594,0.89408827363968,14.2690731986805
-0.705945836733152,8.33118678959526,8,10.1531482778661,-0.87676545990462,7.64039776154951
0.0884887000277652,11.5553549493452,12,13.9239707680175,-0.460948355536975,9.41991109835132
-0.491408715520709,9.24217941450275,8,11.2626974091139,-0.526266971615439,9.14479806130284
0.220272085180373,12.0373508655345,12,14.456138714169,0.397193890623898,12.7175541200825
0.600851568754154,13.3206481701175,14,15.8465002774244,0.862232558889156,14.1781040218156
0.528455442560945,13.0892343180874,13,15.5981772413843,0.0722664498803861,11.551777507553
0.303549672990315,12.3321613578438,12,14.7786856456519,0.404233935086367,12.7415180608218
1.49530540068432,15.7066427518026,17,18.3823655382128,2.1414232003988,17.003894800343
-0.673111825850647,8.47169744464334,8,10.3269006134136,-0.239590364155416,10.3327031592541
-2.07586064336823,2.85460692998477,2,2.47718546232271,-1.96642894927884,3.1950864470351
0.185361639132801,11.9114881444069,11,14.3177745988743,-0.730498057352612,8.27246915155936
0.448608058624122,12.8270523342481,13,15.3156905324098,0.994463479360618,14.5482331436698
-0.348254134819175,9.83743872186386,10,11.9672131084295,-0.686207946743516,8.46291200336931
0.183002794191325,11.9029358749939,12,14.308357958033,0.0410017771488617,11.433690501026
0.320506836714016,12.3912426270519,13,14.8430766737175,0.0619255897120171,11.5128291288745
-0.905354677840667,7.47334500363748,7,9.07042231526329,-0.8937951016177,7.56660636555672
0.405270302975727,12.6817016762255,13,15.1585098088847,0.185772847148657,11.972018023709
0.457862873489253,12.8578143450837,13,15.3489022569071,0.573958244281137,13.3020691935925
-0.0590841761908689,10.99423242231,11,13.295963972837,-0.0584367291860911,11.0517143150957
-0.0733661118192456,10.9387956693167,10,13.2333791073132,0.0320753295212793,11.3997952643002
0.876529453995288,14.1474968256923,14,16.7276328607529,0.749778952398467,13.8477329071016
-0.463181364678043,9.36050569759696,9,11.4039716447075,-0.936009917591288,7.38360741145457
0.237407133869248,12.0986389336018,12,14.523368125192,0.571515930172241,13.2942380968054
0.30887155645843,12.350738372657,13,14.7989408884478,-0.301092640381365,10.0824953395806
-0.563179879244667,8.9395099766093,7,10.8984307205637,-0.557172953808358,9.01387638077934
0.174192541724182,11.8709399161834,11,14.2731111066254,0.0509405473730671,11.4713360500728
