"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.62135947505882,5.21520840928094,6,5.90201333577883,-1.84820715796874,4.06615092618105
-0.636867257952244,9.93317222957953,9,12.2304696089715,-0.371138238222978,10.9283042538595
-1.06560827262064,7.99368127341942,6,9.7626266547601,-1.23726739039904,7.03251729934666
1.00322620547797,14.9290541273002,15,17.8616158889562,1.16143750029394,15.2505505748567
-0.860023181164393,8.95446508577858,7,11.0098639222636,-1.14425264469598,7.48921029326287
1.39743741863183,15.6978441189225,17,18.6725454749895,2.03641190663399,16.7391385152021
0.841100504284579,14.577910208898,16,17.4886655956434,0.759575818896279,14.3845104381777
1.59645360549031,16.0462263294888,18,19.0395931466929,0.882947160479399,14.6655663356612
-0.049915594567699,12.1458529169124,11,14.8261937753016,0.482646534558126,13.6962490710494
0.698673737505315,14.2499380382422,15,17.1381885375965,1.00172756741689,14.9229961849074
-0.931869014942037,8.62471598088146,8,10.58734150368,-0.68104127114175,9.64494916541488
-1.11891859571583,7.73640581770237,7,9.42034669431576,-1.28912340656558,6.77603331641281
0.777821319587138,14.4345615463818,14,17.3357528707805,0.221088645092728,12.9614704798259
0.668244585287517,14.1773182083622,14,17.0602779091669,0.476855291763452,13.6809254598102
0.988286615231459,14.8976225806522,15,17.8283183834033,0.163173973009803,12.786230417063
1.14413123350129,15.2168429321104,16,18.1658306074674,0.72531419903734,14.3038209973641
0.153465456401754,12.7898434132271,12,15.5469992164267,-0.305144090720226,11.1822591533724
-0.328032303067694,11.1643659476333,10,13.6999687770957,0.125549807371534,12.6697954598366
-1.25088507141569,7.0874084478399,5,8.54186426580418,-1.58551034752135,5.30789479735541
0.211725658051237,12.9635198495551,13,15.7392260004776,1.22902763892682,15.3832212814938
-0.804096086649332,9.20636937560833,8,11.3287623404703,-0.614128512018442,9.93428568037791
-0.769478296946014,9.360123661983,11,11.5217742612269,-0.539213452125401,10.2504206292144
-0.891830381014621,8.80931596325308,8,10.8245899648072,-1.36097614850812,6.41931569269579
-0.0592093993049507,12.1149731393638,11,14.7912931541723,-0.202219226423415,11.5643882703538
-0.246223747752622,11.4655440418852,10,14.0494465812991,0.207396168784651,12.9204701696702
-2.11351369960647,2.94145791693908,2,2.5390629153841,-1.88373332257016,3.90776065452894
0.209324349602178,12.9564527982375,14,15.7314210705762,0.471942808105442,13.6678952000753
0.276992798476073,13.1526556133356,12,15.947588455558,-0.116630176478208,11.8692381355061
-1.97818089118165,3.50593144995139,3,3.38963974603478,-2.18694645390823,2.69848442807746
0.657873481468702,14.1523535382652,14,17.0334675408849,1.32514846658066,15.5661867229334
0.677760704619006,14.2001287323475,14,17.0847627978413,1.83369241699373,16.4346561932517
0.227813194569575,13.0106653977157,13,15.7912578245715,0.683872328228938,14.2046162262901
-1.02878790781719,8.1695364778757,9,9.9945828130794,-1.09230748431426,7.74177015862298
0.107509262628472,12.649529560682,13,15.3910504612088,-0.160670534696543,11.7138346308806
-0.0790570017441238,12.0485911480814,12,14.7161574167322,0.413629935326399,13.5109554262658
0.615309514397901,14.0487358800524,15,16.9220396972042,0.0264834622740022,12.353179988905
-1.0245934761454,8.18947015789383,6,10.020772386129,-0.718000297613579,9.48241371707014
-0.212134553173552,11.5879515744597,11,14.1904650651462,-0.492846070440435,10.4418281777978
-0.890910963605536,8.81353045350571,7,10.8299852664852,-1.34469606599109,6.50022500754587
-0.456225537549127,10.6712955260502,11,13.1196812310505,-0.705299231868002,9.53848337571644
0.64400238723728,14.1187918685857,16,16.9974026653187,1.11072666084492,15.1487410172101
-0.478936060320205,10.5812622137692,11,13.0125746977126,-0.123523710257391,11.8451165905653
-0.688016849526616,9.71518799470164,8,11.9628411423012,-0.76980088655193,9.25146864880088
0.643942049617816,14.118645446835,14,16.9972452673371,0.777624695352219,14.4265448196598
0.791488815906606,14.4658367145204,15,17.3691498236409,0.553406770235747,13.8802580175019
0.709356180531049,14.2752126127802,15,17.1652775299189,0.647835706631517,14.116884139306
0.598192478343052,14.0065316423473,14,16.8765843110181,0.551195628543783,13.874596733338
0.560772493155392,13.9131763148988,13,16.7758908833673,0.756695029478213,14.377771362158
0.347026831391851,13.3494409698876,13,16.1633391778725,1.53535439535036,15.9444977807911
-0.551225940075301,10.2893520480602,11,12.6627600460446,-0.373640711895253,10.9185374543175
0.529096299064709,13.8329570118161,14,16.6892021960482,0.90267152608032,14.7091792383527
0.31324504207693,13.2553007836188,15,16.0602557955849,0.591949062585357,13.9780427729556
0.46425520821528,13.665232557004,13,16.5074504429712,-0.215241691747366,11.5169791249648
0.355141034951642,13.3718392034303,15,16.187830692343,0.157664517864127,12.7693091404889
1.19624551883382,15.3194796769942,17,18.2740840774492,1.06770312920605,15.0607862887561
0.483131210295771,13.7145548585318,13,16.5609690042379,0.332472533651324,13.2853622532081
0.156315991491514,12.7984495166301,13,15.556545213771,-0.156449844045333,11.7288617410437
-0.455355999502047,10.67472673276,11,13.1237559114481,-0.0288208232917166,12.1699464991884
0.210616221730551,12.9602557451398,12,15.7356212639646,0.0363614701269179,12.3854138555313
0.742403845076515,14.352693607209,14,17.2482353402763,0.193855791788687,12.8796642363198
0.358887349509694,13.3821527458897,15,16.1991036864983,0.680980594954874,14.197627095231
0.883405182081391,14.6717207219424,15,17.5885182525974,0.720136940316146,14.2915244760162
-0.917597956483042,8.69075127429155,9,10.6724187529087,-0.87606926531834,8.76684125432461
-0.025436045609042,12.2265692742302,12,14.9172683969013,-0.288664667919555,11.2445857189897
-1.44486573985699,6.11051691530322,5,7.18197748048424,-1.78089360636996,4.37369410276228
-0.170744877275273,11.7341431379912,10,14.358139718004,-0.0209434449213801,12.1963339718894
0.45240995387112,13.6340699497579,13,16.4736055534717,1.46631793232793,15.8234208681309
-2.39847982368952,1.98008142794598,1,1.04026961940272,-2.15245011522893,2.82141910525784
0.285626685190223,13.1772557189704,14,15.9746165431502,0.43899616890892,13.5797424202734
-0.458097536220842,10.6639045954052,9,13.1109024505005,-0.200040799831032,11.5722924469729
0.0772873446738188,12.5556285563109,12,15.286353386682,0.0106302977750479,12.3011364643959
-0.46052682616663,10.6543052465999,10,13.0994969137347,-0.624711862699796,9.88895340969704
-1.8745738478637,3.97613398278313,4,4.08915286409936,-2.09905553147536,3.01962843165504
-0.753450281469775,9.43073889270747,8,11.6100084070697,-1.20285567702279,7.20205362596639
-1.36427003150897,6.51874224781938,6,7.75537746087683,-0.778013548396423,9.21452578130154
0.315893590563017,13.2627337707733,12,16.0684034916151,-0.277554664227593,11.2863587009783
1.00535812301747,14.9335247098908,16,17.8663506105998,1.01494156867523,14.9508821189512
-0.282397392107412,11.333665129042,12,13.8968644300934,-0.487490070774333,10.4637247164636
-1.55194041065529,5.56654530494171,4,6.40767447300807,-0.98032853127404,8.27847972262003
1.59645360549031,16.0462263294888,18,19.0395931466929,0.582485625698338,13.954189305726
1.0061924824695,14.9352733415237,16,17.8682024735346,0.93421513664874,14.7781990000745
-1.51114741834336,5.77373136915545,5,6.70388309125826,-1.68887827264856,4.80730118180002
-0.348745039946851,11.0864454139792,11,13.608952916123,-0.0998901433617065,11.9275009466997
-2.00117237504322,3.40574108386032,3,3.23963701644099,-2.15245011522893,2.82141910525784
0.949529907709244,14.8152266449224,15,17.7409549326372,0.958744571272792,14.8312637194239
1.10413840875786,15.1367144713506,16,18.0812378449583,2.26975314291724,17.0630409222681
1.42561853721874,15.7486842189496,17,18.7260640362561,1.6366166138774,16.1167500973507
1.64808911278581,16.1326849325709,18,19.1308946567373,1.59624517630924,16.0488235126729
-0.988843220584503,8.35852491655564,7,10.2420335421305,-0.741494997562483,9.37811325011484
-1.96002673415611,3.5861759165689,3,3.50952226633201,-2.30459465484134,2.31044067085129
0.535531751835132,13.8493444868819,14,16.7069237031469,-0.269195988732793,11.3176562055345
0.718439247137582,14.2966144500429,15,17.1882049921223,0.15360376999182,12.7568091394357
-0.154270451996521,11.791593979109,11,14.423816159904,0.816519000364876,14.5160418064969
-0.504287464825491,10.4798121098997,10,12.8914463468077,-0.336935922484334,11.0607894223845
-0.909510538240388,8.72805705233237,8,10.7203793299534,-0.346435349840091,11.0241801387149
-0.0774574952291689,12.0539628913363,12,14.7222431568416,0.269659831128911,13.1047963881388
0.434577203270627,13.5868447398812,14,16.4222693283035,0.675817593410135,14.1851265299116
0.134257658164988,12.7315580681124,12,15.4822907130267,0.371217401915594,13.3941239582218
-0.156552764922764,11.7836599243595,10,14.4147533235325,-0.431203278847773,10.6911339571019
0.49331422744271,13.7409923207439,15,16.5896311237006,0.110276273875889,12.6219366818401
-1.72223534042904,4.71081255234927,4,5.16930887516295,-1.62400934189542,5.120122138429
0.751497219994983,14.3738273582548,16,17.2708408701458,0.430967041008399,13.5580563976176
-0.517999564379297,10.4245245909565,9,12.8252360560413,0.0262755278652256,12.3524998593496
