"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.09571559234269,-1.51521903687398
"Item2",0.260644602444593,-0.785940085057845
"Item3",3.14342045204372,-1.22383284362479
"Item4",2.95983335809932,-0.35486846530642
"Item5",0.280840516688907,1.23691036514791
"Item6",2.68918185517131,-2.07498910322842
"Item7",0.228032880551564,0.270141487305569
"Item8",0.268110513821203,-0.0850716522487049
"Item9",3.05408253557057,0.752626121867683
"Item10",0.23975540711698,-1.33056111311785
"Item11",3.62061196178446,1.22400032589707
"Item12",0.256841426806891,-0.373818020647482
"Item13",0.228570546323492,-0.496835631615979
"Item14",0.237623938395485,-1.11223074553979
"Item15",2.69745266921307,-0.126356790982349
"Item16",0.223458865507678,-1.1072457544522
"Item17",2.79672628232253,-0.151252920438981
"Item18",0.20926344306116,0.154672425954192
"Item19",0.232605991342303,-2.05849592247164
"Item20",3.09156922952616,-0.356587435487961
