"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.824418496412149,8.40543160623792,9,6.08300718171204,-0.767571987162264,8.54998256353952
0.0568323503891833,10.8100009199613,9,10.4528068497859,-0.173522772997822,10.187876077583
0.660981212520363,12.3405671931368,11,13.2594539878427,0.0141435413653647,10.7103606368607
1.32988077292422,13.9060611211774,13,16.1635636417243,2.00816933637264,15.1867815624895
-0.830398683676274,8.39004502212137,9,6.0563433916074,-0.961371302411283,8.03401296715698
-0.793108267219801,8.48642242667784,10,6.22375746134859,-0.705791082673759,8.71936092183418
-0.31962527156244,9.75832001516131,11,8.49702809045539,-0.136838410234308,10.2898618509158
-0.731509380872928,8.64759930303198,10,6.50566569655572,-0.993881934279963,7.95115814060834
-0.755072752607554,8.58568633029316,11,6.397110922687,0.298048670958998,11.4781389467979
-2.98530822740168,4.8148167835051,6,1.24932287308701,-2.42879089118075,5.32150229051758
0.880843557414938,12.8367393127659,15,14.1502058371037,0.789283320224398,12.6315579703798
-1.57338806771043,6.81931040520692,8,3.58933489260641,-1.48986203764488,6.88111853204899
-0.354716632690031,9.66201267051676,10,8.3211713644693,-0.316611618516375,9.79199710601764
0.816019420603644,12.6898853073284,14,13.8844461969301,0.431667450164701,11.8139489987891
0.604889944038856,12.212676673634,10,13.0313338211229,0.596168897594525,12.2011464456607
0.184924996850854,11.1636471298514,12,11.1153862684576,0.114028316151406,10.9863645629677
0.89731522146842,12.874309719116,16,14.2186228837693,0.982525846335323,13.0591109442871
-0.377112047553541,9.60073442316863,10,8.20961173514699,-0.0874952111824046,10.427277192123
-1.58667398503616,6.79719685208586,8,3.55981451233068,-1.40523867007169,7.03943888061335
-0.353637618862337,9.66496862638683,10,8.32655934610234,-0.517726729309589,9.23811080314472
2.18654224774539,15.4368166047728,14,18.7515054945166,1.17429590320735,13.4956183092468
-0.392235076528124,9.55943233001586,9,8.13456439047824,0.120210996268765,11.0033035665385
-2.03119706285444,6.09801483831391,2,2.67451778534944,-1.79812425282625,6.34456506043657
-0.937553662021495,8.11972467940478,7,5.59251636003222,-0.713417096417963,8.69839098540724
0.694460818588677,12.4162653653793,12,13.394439872924,0.612220155419377,12.2376410408943
-0.316931857806017,9.76572724553849,11,8.51058041109853,-0.478784656299469,9.34542568867348
-1.66850061670016,6.6635493251938,7,3.38429121032127,-0.640665228301935,8.89885336053981
-2.01625988124196,6.12096035171892,4,2.70282840505221,-1.32789314984045,7.19148551214248
-1.92593683088375,6.26003199550557,4,2.87489495756149,-2.43353028517743,5.31472191472149
0.678153756064488,12.3794398374115,12,13.3287636875967,-0.03522359938276,10.5729556480134
-1.5659257663908,6.83178853613014,8,3.60605718670892,-0.314435575362046,9.79799687452378
0.580520830374445,12.1565453745311,10,12.931058582802,0.0949927275778675,10.9340830732933
-1.90937335521405,6.28560456339885,5,2.90664217081949,-1.90564785963788,6.16258670097367
-12.1322718394709,0.803238586099946,1,0.156529688910445,-1.2752591708508,7.29966769176134
-1.74915235823994,6.53515652123569,6,3.2196109426544,-1.4914943872375,6.87813467120548
-0.481679073949403,9.31630941162528,7,7.6950936994183,-0.0197245765609507,10.6161287383212
2.44295319122517,15.6848493986821,15,18.97972501929,1.32140428782843,13.8364632082058
-0.927671919907096,8.14417635178516,8,5.63406380811882,0.106085996597181,10.9645737778198
-0.442464389818321,9.42267003990232,8,7.88687819705427,-0.443072131906951,9.44376942324577
1.87011087070535,15.0215584703736,11,18.1872764219305,2.06586455777034,15.2682070205285
0.142221839678739,11.0469130432956,11,10.8970783098179,0.750706739408126,12.5465898479457
3.11073334001177,16.1798920788323,16,19.2116144789862,1.18964801701699,13.5310923592547
0.23329237477928,11.2940071169826,13,11.3583707265475,-0.0623487109447828,10.4973620188729
-1.01708379724233,7.92708877896616,6,5.26849805162116,-0.411918704998191,9.52952525135706
-3.05281427632893,4.74668135167945,6,1.19543384805095,-2.02425658359707,5.96264082713493
