"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.91776137263185,0.999295517939692
"Item2",0.240461922947578,-1.79440700466357
"Item3",2.88415872224818,0.265060351801701
"Item4",0.271200919008546,-0.369663399173312
"Item5",3.1380054880964,0.867664553632178
"Item6",0.229936495345586,0.738359209238299
"Item7",2.89757363792269,0.391783169027661
"Item8",0.211118313084946,-0.0995989495837649
"Item9",0.277476577313474,-0.311553641974379
"Item10",0.218793166814894,-2.1305451083237
"Item11",0.290514623103736,0.892874274918574
"Item12",0.220216641397689,1.70276486794762
"Item13",2.80101417303303,0.17493509330792
"Item14",3.12198226484679,1.55915589376383
"Item15",2.80696177713955,-0.620983719118874
"Item16",2.90385414419811,-1.5100048259577
"Item17",0.215255112806463,0.0639182198367852
"Item18",0.28817828695233,0.736241507126355
"Item19",0.310716795749847,-0.716941493269792
"Item20",0.227046432105816,0.740333937243021
