"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-5.08369025114897,2.85216493644253,3,0.573524129669488,-1.77727569011492,5.12810277529559
1.29197231797462,12.1058570903137,9,13.2764394647271,1.04131378140522,11.6254372291393
-0.849998040635594,6.82679115400827,8,3.94097724758342,-0.536153537915162,7.4600856190288
2.5860341663012,14.4764818689236,16,16.9879997721054,1.42139566688685,12.3535566051948
0.291214803861425,9.46993290380136,8,8.46034931336329,0.0121392874726634,8.70062019413963
-1.0578386746449,6.3983524995075,5,3.25310717539133,-0.639862223650575,7.23262236827106
-0.124710044654011,8.38279383001578,10,6.4897465196858,-0.742384623837287,7.00798584973438
-0.912055919514937,6.69739513168582,7,3.73234225318727,0.314351147126443,9.52271603109052
-0.765225710804476,7.0047442703634,10,4.22853897399166,-1.38099003254892,5.71291112347285
-0.215424672895475,8.17781076882631,8,6.14286301464962,0.192449433542045,9.17296326754549
0.32359534293085,9.56619861860862,9,8.64344521100628,0.491179003732756,10.0638737195803
-0.141709440254694,8.34377311381331,10,6.42314839134087,-0.159726332650096,8.29291599085126
-0.293360423720524,8.00685416484889,7,5.85849627714297,0.0188179395056334,8.71720077316321
-0.871527363082138,6.7817982356869,8,3.86837535369066,-0.450121043953272,7.64859089727948
0.380224529475768,9.73763285406011,11,8.97145714846699,-0.00681052432697939,8.65391903081984
-0.221808032336769,8.16365630773003,8,6.11916482063862,-1.19080914097548,6.0650172927463
-0.929010016687242,6.66221888951269,7,3.67572334671659,-0.854498823060066,6.76398229120528
-0.82957385915631,6.86956024346117,9,4.0100362085869,-0.217253490810482,8.16263619340636
-0.292789486213869,8.00809360718086,6,5.86054462361671,-0.620828635654856,7.27437721830755
1.69270464844737,12.7375611870099,14,14.1544767553875,1.14650715638409,11.8539046112119
0.966830824532819,11.4419235821752,15,12.1915068673201,0.730115329131464,10.8008766218631
-0.811228651434638,6.90803865568779,9,4.07219947414692,-1.69381461020851,5.23457459385407
-5.33098376719065,2.72244142580145,3,0.547051502757092,-2.07285176255813,4.80652638650224
-1.97118020768723,4.96671140974995,6,1.28586764078362,-1.98609196338626,4.89332900028994
0.666980351220241,10.6231811039198,8,10.6767291720596,0.0828622765711471,8.87960382684979
-4.75719335856971,3.03027312443394,3,0.609923407324117,-2.25284744738501,4.6410869755125
-0.178725280589431,8.25982271511025,9,6.28079056937387,-0.179984821118795,8.24677722766578
0.268243719254956,9.40253420081924,7,8.3327252919497,0.466591743142435,9.98714867039788
-0.339624783328218,7.90691201091347,6,5.69385978600969,-0.0485641885881111,8.55271997788967
0.704815001321154,10.7360323790499,9,10.8917306164038,0.581513294311957,10.3464518566187
1.62134749215727,12.6287163549068,13,14.0065081757673,1.53874623711177,12.5402776131533
-0.402453594953871,7.77240129945443,5,5.47364666176567,-0.538138574383157,7.4557341211634
0.318610224993461,9.55128734267365,9,8.61502666805728,-0.394676135968045,7.77010127510803
1.26445703739564,12.0574241284253,9,13.2038375708344,1.54627639933913,12.5520119311882
-1.74981320042041,5.22558385515254,8,1.5544160457756,-1.21109489489596,6.02555289289853
-0.135263947368144,8.35853176500282,9,6.44830469380779,0.253890389066122,9.34628317297849
-0.99615769237526,6.52383685312731,6,3.45354625057874,-0.836904965788906,6.80208293035131
1.6051916719987,12.6041868887044,13,13.9733387756881,1.02081873696505,11.577974495946
-0.288210305472237,8.01804047569913,7,5.87698953637695,-0.986980888137487,6.48068921856609
