"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.1308523847175,-1.06053789408562
"Item2",2.99794230588058,0.45531644211854
"Item3",2.9342513252563,-0.796891728308981
"Item4",0.24064065918577,-0.435370701280216
"Item5",0.293089419959926,-1.00732282416873
"Item6",0.278704207239007,-0.155072997481913
"Item7",3.14163575631084,0.265549748904562
"Item8",2.91642684270578,0.639081427706708
"Item9",3.1561957478151,-1.31492645710599
"Item10",2.97596415891066,0.435340258392211
"Item11",3.15626450146102,0.694009464517522
"Item12",0.236933339701076,0.627500513778782
"Item13",0.241189204503735,0.518716477930985
"Item14",0.222200232749333,-1.27260938082244
"Item15",0.311761998472499,1.11366978958809
"Item16",3.022725824947,-0.23097869108177
"Item17",0.333072048634082,-1.55067281074125
"Item18",0.247427098813418,-0.813242246366868
"Item19",0.208806493949289,-0.306111470071352
"Item20",0.223405942667708,-0.850689557043276
