"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.286924623802178,-0.834272163344047
"Item2",0.239605630154871,-0.172670581600157
"Item3",3.2023691964835,-0.0817540884685989
"Item4",0.236868843693038,0.311775137280591
"Item5",0.175486550228115,0.192989846870436
"Item6",3.03295137336952,0.329138492223114
"Item7",0.258973532472552,0.591475046131207
"Item8",3.01885083387333,0.205045663679399
"Item9",0.248779750528653,-1.54242833517755
"Item10",3.00846554590169,-1.74432580264118
"Item11",3.33283749382673,2.19733624533209
"Item12",0.252499161868931,0.293012336724078
"Item13",3.12371407609678,-0.496285712922198
"Item14",2.96323846202822,0.0757479423020498
"Item15",0.30438750796474,0.49276810082246
"Item16",0.24485779433136,1.44663837597812
"Item17",0.300546461746338,0.490591997881727
"Item18",0.233038117474545,0.848058545162973
"Item19",3.0325795805259,-0.0688687859942866
"Item20",0.236376014183349,-0.168100069973217
