"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.324453097396491,0.547699366127959
"Item2",0.253199214658356,-2.31424498243927
"Item3",0.251827372228278,0.887692773582542
"Item4",2.99193935808661,0.697380036051276
"Item5",3.05856764972642,-0.162293392319751
"Item6",0.245100148958134,0.371350055521825
"Item7",0.203659472466018,-1.18829475102408
"Item8",0.20257682000346,-0.984611265327283
"Item9",0.252510024417249,0.260849386810715
"Item10",3.01508761275662,-0.659500357268917
"Item11",0.208722078384337,-1.89075193371127
"Item12",2.9668695952426,0.753996276758529
"Item13",0.27348853165799,-0.885835575422715
"Item14",2.67620417072215,-1.23985781805801
"Item15",0.23785213147675,-0.914053092206222
"Item16",0.235941263056093,1.56720542380985
"Item17",3.15862049024047,-0.186054497581555
"Item18",0.256308227030429,0.031793864256585
"Item19",2.8747083289198,-0.221585444024238
"Item20",3.02494865665139,-1.35435213017571
