"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.298675480117713,2.35015371638402
"Item2",2.91493439691055,-0.380816227420059
"Item3",3.03076424453566,-0.0365280164636219
"Item4",3.0463175717482,-0.365221461111946
"Item5",3.37375698764106,-1.59569355357515
"Item6",2.92346930898649,-0.391022907337244
"Item7",0.312932173711713,-0.940793771170369
"Item8",0.199337323291669,0.893757709814173
"Item9",0.283761436230558,2.10411198339078
"Item10",0.197790041213845,-0.502839256278585
"Item11",0.259884478563647,0.156389265001121
"Item12",3.01906925292417,0.378761985140772
"Item13",0.283112409983411,-0.903620434769011
"Item14",0.267487892962654,-2.30377399331648
"Item15",2.89829021350343,-1.30817718516273
"Item16",0.227797229290065,-2.20628603435334
"Item17",0.285588704062871,1.64821376654265
"Item18",0.242411375210821,-1.78039583851345
"Item19",0.213038751517682,1.68425373280673
"Item20",0.265336873489046,-2.40929642758368
