"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.73722955132718,1.23194323587694
"Item2",0.218669831652794,0.0407742843592355
"Item3",0.27710754381021,0.928435450746536
"Item4",0.226073428128897,0.179247422865021
"Item5",3.02632627149173,-0.67415489749235
"Item6",3.08642943108785,-0.195211528939407
"Item7",0.305554214026481,-0.891486135311028
"Item8",2.97423772498647,-1.39856140068166
"Item9",0.2883996654867,0.288943946333956
"Item10",0.238480074924546,-1.18444123698785
"Item11",0.194906449510287,-0.140834887288803
"Item12",3.17101547279914,-0.722812107080823
"Item13",3.29865637116701,-1.37754842168811
"Item14",0.226143352862633,-0.329651898825269
"Item15",2.9256323601463,-1.58276346900882
"Item16",0.282485661971877,0.396039109351447
"Item17",3.06725437426752,-0.31192689844952
"Item18",0.235896180011499,1.62782710202604
"Item19",0.245075598509789,0.764071134963521
"Item20",0.248748697809307,0.944510618996607
