"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.619220579023871,11.9184680295068,12,13.625585240981,0.566836667009703,11.7816407594266
-1.79179368217413,5.97425957886751,4,3.60513420341562,-0.913017423596891,7.18295154546183
-0.468149603510012,8.32801454558681,9,6.99983520478916,-0.661353998503443,7.76370966038333
0.595288186104955,11.8477226013606,11,13.4995432015637,0.566836667009703,11.7816407594266
2.77852369595352,15.685584379818,16,19.021703103831,2.3491746947808,15.2109973359434
2.48830119135433,15.4282453387652,14,18.8659395831224,1.61652891218333,14.1706976124055
0.264923641564709,10.8114561453005,12,11.6188653891065,-0.374088628879551,8.63720035641757
1.07507366459202,13.1087945683899,9,15.6597074039733,0.831682281808602,12.5238096641794
0.613920137922261,11.9028610278434,10,13.5978143220215,0.765944446129898,12.3499758561102
2.26722233772223,15.1967975657098,14,18.6677171016714,1.72979112564717,14.3677372627096
-0.0866844915253396,9.61541689074448,11,9.39463148660644,-0.551582449554863,8.07316015851484
2.79419457946125,15.6984478227929,15,19.0279107681086,1.53508566462414,14.0230799126658
-0.527124382384595,8.1496555167869,9,6.67831666179828,-0.579760278925102,7.99053764382362
-0.165802820728004,9.33898304407444,9,8.87606138502934,0.256100221695639,10.8035470308866
0.112394109661453,10.3025858368157,7,10.6781957666118,0.393242732874028,11.2456678017392
2.20288283343559,15.1213285601865,13,18.5912490845445,1.30439060710531,13.5828341366152
3.10431471022479,15.938907967678,16,19.1234938462417,1.72962101294998,14.3674495213371
-0.051131432957027,9.7394573161614,12,9.62713036213753,-0.102167719163081,9.58295044212963
-1.82737064858727,5.92575025797457,4,3.5404492555569,-1.68689381050246,6.07945189784807
-0.152165766305336,9.3865893823925,9,8.96536951281698,-0.277026126947538,8.9691433185076
1.2388749810332,13.468205876403,13,16.2343764158907,0.775093320256791,12.3746063953957
-1.44777364479032,6.41076773693975,7,4.1138049178608,-1.51549793589722,6.28958157895299
0.166000879079109,10.4834210828542,9,11.0135864242824,-0.288573262529408,8.92909809971827
-1.33082083508628,6.55965696873935,8,4.27600411067932,-0.277899021405754,8.96611205440283
-2.88449578092562,4.37732993369257,6,1.18348286256082,-2.97578720785943,4.33257258098147
-0.199562391940319,9.22138281722541,8,8.65553426135593,-0.284018916521699,8.94487826227864
0.722160432306238,12.2141597360052,14,14.1475224008415,0.984064270379754,12.8987352859105
-1.11462520207759,6.86418453730724,9,4.63636822313236,-1.6892888291516,6.07648612770304
-0.285001628863584,8.92687382103226,5,8.10459166388557,-0.0543448672638913,9.75061844599269
0.149537026206946,10.4281070340471,9,10.9111223489621,-0.255473964482195,9.04417811417706
1.34900978045656,13.6964631972872,15,16.5915574283561,1.09191678007643,13.1423351967931
0.314459416173317,10.9728857931828,13,11.915181278894,0.114286222187799,10.331344834129
1.43721285972408,13.8732634387285,16,16.864909437607,1.08718353174885,13.1319766935428
-1.92937037945293,5.78055394179748,3,3.3353344881846,-1.4175542888696,6.41096911469207
1.16835285117082,13.3168216458503,12,15.9943842548419,0.811871235969931,12.4721951271364
-0.591417657284337,7.96523603698176,7,6.35156508917712,-0.550765643873684,8.07558677768547
1.31410742148059,13.6250891944933,14,16.4804135548793,1.20257893039592,13.3771381116899
-0.446112853472071,8.39674294721727,11,7.12490058093737,-0.847944527119536,7.31655574660502
0.112009432028713,10.3012806469534,7,10.6757708322739,-0.104732743244292,9.57393488040812
2.10396723266746,14.9967448262224,13,18.4536530139199,2.10489407925134,14.927756435883
0.737502567907776,12.2569527131296,13,14.2223185208583,0.874832864863371,12.633912973217
-0.533324822548419,8.13140063873223,9,6.64569214857182,-0.711266053794784,7.63436198697462
-1.58913193264876,6.23523134361225,6,3.92141507364393,-1.4278046225897,6.39810763767426
0.20500287747728,10.61364528888,9,11.2543645637896,0.144389409204821,10.4328603241256
-1.95286167891556,5.74575040102879,3,3.28376090246861,-1.52388733977396,6.27929677302616
0.72592658949695,12.2246964313707,13,14.1659580184164,0.278904221462147,10.8780603617331
-0.572093052703001,8.01951804352167,8,6.4470538084082,-0.629848237443263,7.84905917402541
1.418922476738,13.8370077836385,16,16.8090811703581,0.909762562135372,12.7207283621776
0.255580588502706,10.7807945260129,12,11.5624659804979,0.797902014326187,12.4353983781368
0.105703074088838,10.2798685845796,7,10.6359805441675,-0.0291883404765366,9.83840641081186
-0.578960080216107,8.00011382465324,7,6.41284912778027,-1.06783175779088,6.90439246260149
-0.513905066236534,8.18889862686898,9,6.74863920549324,0.047400207179855,10.1033406579058
1.20240943809991,13.3904989129554,12,16.1115293867793,1.09104328504834,13.140425720742
-0.101215139568495,9.56464948144188,10,9.29941988750569,0.14427964875702,10.4324914424358
0.254299397137437,10.776584709937,10,11.5547194912544,0.398652445865024,11.2628020225729
-1.60226965003663,6.21884877577206,6,3.90290371278864,-1.33585441999643,6.5155244055
0.0872880790410063,10.2171848036399,6,10.5194045167391,0.186024206175736,10.5721222169887
0.167855652870596,10.4896399525199,9,11.0250992433269,0.357317856593902,11.1312714666191
-0.172864268841894,9.31435082877479,8,8.82985795324251,-0.314967953142155,8.83804867122839
0.696678389032767,12.1423290214306,12,14.0215238670653,0.532241648135213,11.677349457904
2.17466301484227,15.0868813376752,13,18.5545610023178,1.26991983974496,13.5141240438535
1.38536359553965,13.7699372078634,15,16.7054925107142,0.713935112765463,12.2073310149338
-1.31999115919739,6.57383060743041,8,4.29173535203888,-0.647125492195614,7.80190209249
-1.79334881286426,5.97216035025543,4,3.60237580898901,-1.30969236992047,6.54996240140124
0.214850821184741,10.646344324481,10,11.3147226123531,0.135974650795218,10.4045533742734
0.847230675671405,12.5526535050173,15,14.7330737399461,0.360868443368063,11.1426241109368
0.640215975583097,11.9799363506098,12,13.7347603751464,0.575251380749963,11.8067901773967
-0.222948926283011,9.14023053211521,8,8.50348094357816,-0.315497185537242,8.83623069890782
-1.78855526706457,5.9786250085938,4,3.61085857429861,-1.1921022320105,6.71278476271833
-0.62937739823298,7.86156836398394,7,6.17100880618113,-0.53965648081891,8.10876408726983
1.11264521688004,13.1937591036283,11,15.7971345143823,1.38374222438826,13.7378973883164
-1.69250776519585,6.10477328981959,5,3.76953254322926,-1.7331528272842,6.02185393790044
1.31811987420268,13.6333375289678,14,16.4932819396541,0.819576469199058,12.492349493955
1.16520822129423,13.3099615426112,12,15.9834419496659,0.582603607183154,11.8286916237795
2.39999009018536,15.340419079304,14,18.7973810072782,1.7176590049617,14.3471501432874
-0.497795433796202,8.23730712910084,10,6.8357236600823,-0.734369579707584,7.57692961900319
-0.112708239344156,9.52447996768248,10,9.22406910728926,-0.147261671267647,9.42425858643632
0.634481462573708,11.9632038291185,12,13.7050737674605,0.996239380373199,12.9270735432783
1.2791840486762,13.5528042926986,13,16.3673608271973,1.49221273855988,13.9436642056363
-1.42657840189864,6.43731307192008,7,4.1424890902081,-0.564025386230002,8.03641247331629
2.68433164036529,15.6063508114575,15,18.9804128775158,1.24213137684923,13.4580641677689
1.37020982210652,13.739415116353,15,16.6582204074643,1.04954582905026,13.0485699445077
1.31410742148059,13.6250891944933,14,16.4804135548793,1.03484926620525,13.0154806323245
0.697224720172752,12.1438788063544,12,14.0242480932028,1.39689238800972,13.7632113518299
-1.70492533228922,6.08878855732409,5,3.75012468795855,-1.95333448203202,5.73419239165047
-0.567521433977598,8.03250592951699,8,6.46999053847906,-0.394041117265369,8.57059336975779
-1.66338805593831,6.14194915778521,5,3.81393988567431,-1.85772828643947,5.86232037464546
1.97626376253725,14.8191124148238,11,18.2365556555179,0.878437260641977,12.6429665888667
-1.72483433184616,6.06297727146144,5,3.71837161847316,-0.707659053983461,7.643467713879
-0.220107860419447,9.15007189476903,7,8.52191316437572,-0.332629478842181,8.77755870537055
-0.162760097823133,9.3496012023769,8,8.89597961451361,0.365683724370887,11.158004419873
-1.26311574636578,6.64977713016966,8,4.37745057324593,-1.00035946622405,7.01957642444644
0.297598349585728,10.9181536272259,12,11.8148344779904,-0.0386648176080535,9.80537550798128
-1.72738579059781,6.05965218532826,5,3.7142430976093,-1.37755179741401,6.46166171170512
