"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.185784720836561,-0.927039204902824
"Item2",0.274615092850316,0.9396800607277
"Item3",0.238343558342487,-1.16059948278399
"Item4",0.217359448868668,0.242342392643238
"Item5",2.96482973384513,0.478779770862808
"Item6",0.198960950144887,0.0733552582333753
"Item7",0.240960673698938,-1.33757263223089
"Item8",0.203074417298723,1.28467549373467
"Item9",0.253924535979124,2.09433666012452
"Item10",0.206078390372386,-0.90058994690423
"Item11",2.95846565864375,0.458225588158192
"Item12",0.286966115989575,0.650391527694828
"Item13",0.286060683784597,1.1333700442323
"Item14",2.81547396862375,-0.645883386840036
"Item15",0.306617948125926,-1.00260319085928
"Item16",3.43551670238008,-0.215959657239754
"Item17",2.80508833799711,0.49007481977759
"Item18",0.258199552739389,0.656724794423017
"Item19",0.276884852320086,-0.241205069285411
"Item20",0.280609562493258,-0.628960544599333
