"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.280794448057749,0.804953856579982
"Item2",3.3200217305529,-0.206687006395593
"Item3",2.89961231591079,0.942637798190951
"Item4",3.08608042063649,-0.221613055374775
"Item5",3.06139937050873,0.419699309952932
"Item6",0.243402772373393,0.487541329241807
"Item7",3.09618862612229,0.308651394231654
"Item8",0.298538633736398,-0.95050564072997
"Item9",0.225888445598269,-2.29293635943779
"Item10",0.271230248271814,-2.76513399461965
"Item11",2.89482975594571,-0.385510254527103
"Item12",2.87931128696073,0.515143077337303
"Item13",0.233712055673784,-0.782545881218604
"Item14",0.242279294862174,0.211154999893753
"Item15",0.266663303181932,-0.541080969731221
"Item16",3.01168117403068,1.03662363521314
"Item17",2.97891910026885,0.471625023547418
"Item18",0.256423441476329,-0.836746655234428
"Item19",0.225650061626929,0.503216570321609
"Item20",0.296778511391812,0.727040727191223
