"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.408980209138129,12.0412977047378,13,14.1568337623907,0.661554835786083,12.8504785479818
3.10592302777128,15.9430104095739,16,19.1882773354751,0.867786035576173,13.4159565950028
0.681272049142778,12.9070386018648,10,15.7789159596681,0.461819563145624,12.2061732943862
-0.279365066894116,9.36696004136259,9,8.81264021947558,-0.708506488776363,7.83337614682037
-0.672781137832975,8.00111860329138,6,6.08390387067818,-0.942393549522241,7.21449523990143
0.764720283252648,13.1381595213095,12,16.1927374328,1.11034592284776,13.9641078880909
-1.38487161918367,6.29138542791144,3,2.98655057962045,-0.52974828455046,8.387358597765
2.26806925979057,15.3396502454021,15,19.0077256966617,2.1469327418232,15.2812951701818
0.794613100737557,13.217216426199,13,16.3319573886787,0.419433340994412,12.0567925069235
0.420563130519124,12.0816165352452,13,14.2344107274747,0.0365968939603202,10.5557991864521
-0.234908821672369,9.53838159634486,10,9.1595421963495,-0.102690510518812,9.98424516209256
0.801684505630966,13.2356353924217,13,16.3642103131857,0.465157008572691,12.217750562172
2.85549255339305,15.7720351699869,16,19.1471951871819,1.1393425614386,14.0216763586778
-0.604763918756819,8.21421815054743,8,6.50187949060004,-1.15216911792362,6.73761557588958
-0.595741031446195,8.2432776548952,9,6.55921605544337,-0.233892457514361,9.46022568508368
-0.283068095589359,9.35279953767729,9,8.78399771744113,-0.0158204988789536,10.3399361870068
-2.83549532240542,4.51819393347313,5,0.94472355765528,-2.18159160600202,5.0528814317041
1.52857428958362,14.6132259504729,12,18.4527190104006,1.56070778684788,14.6895855832769
0.752497658117129,13.1052735943449,12,16.1344603163328,0.616135022424684,12.7126149557664
-1.09486165118043,6.89890056113582,8,4.02810500736817,-1.40257168438254,6.22908479964641
1.99791328692664,15.1128261947125,15,18.890490919359,1.00812117857837,13.7478031055261
-0.263457062635719,9.42800568996038,9,8.93614470951612,0.00491201598556977,10.4252880094021
-0.60925395681876,8.19982576615453,9,6.47351008893093,-0.425913446838475,8.74313618052004
0.74435431819446,13.0831810827179,12,16.0951933193576,1.77314108323006,14.9335756215209
-1.27131477349283,6.51989661120834,5,3.37115712668766,-0.787471560931476,7.61193640911926
