"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.286382501242268,-0.680280678219438
"Item2",0.295989703007849,-0.398036755862381
"Item3",0.262397760562644,-1.13653113898572
"Item4",0.24018662130662,-0.449738277339406
"Item5",0.216203441827234,0.479500144440052
"Item6",2.8194465104679,0.868569250895643
"Item7",0.276886895373297,-0.708657388420801
"Item8",0.280032200460043,1.15667437688401
"Item9",0.231118552594947,0.0806317124244867
"Item10",0.253750273991311,2.44898072878043
"Item11",0.286262658268135,0.00565556410330309
"Item12",2.72420735495304,-0.657147071544744
"Item13",0.258523379750748,-2.25444343425117
"Item14",0.238043232571256,0.248803258458027
"Item15",2.89229691857321,0.916295150490815
"Item16",3.3588563150646,0.822838262242397
"Item17",0.222067848207517,-0.672167385319932
"Item18",0.225317050528354,0.0646848029455301
"Item19",0.301659815806355,-0.103081373700796
"Item20",0.267536591777898,-0.356306780746034
