"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.426538260165314,8.70529712583626,11,7.50472341398874,-1.01164719122841,6.81350668740552
-1.23853942523162,6.1153069865228,8,3.31957090312265,-1.43329093435524,5.61521006351067
-1.25097674427922,6.0793179552352,8,3.26221050340188,-0.439221781101099,8.65623445299059
-0.212839568669736,9.44154223700954,8,8.70691870691521,-0.224578337676175,9.38821544722736
-2.63449609392858,3.99444332580543,4,0.729635042587728,-1.7402283232174,4.98262212561907
-0.521876420374477,8.391365189154,8,6.99729650458425,-0.371710177877541,8.88122504751247
0.676268425408446,13.2832984351271,14,15.2821606040132,0.434164208682101,12.1197634822995
0.391059030568372,11.9811971249562,11,13.0308025601114,0.151138874536794,10.8509870245214
-0.51424116375482,8.41631472037617,9,7.03757311090866,-0.536267586045916,8.3381303693388
2.74724689493375,16.566093545735,17,19.4104551078733,1.05842196665885,14.5680277670883
0.961127828245231,14.3574879416983,14,17.0802077774917,0.762677860505661,13.5596909348468
0.41317322530128,12.0848196934346,13,13.2106218629402,0.180964216803736,10.9793391171046
0.591360184423573,12.9093458781623,10,14.639098539633,0.39655674080107,11.9470338136151
-0.481734425937242,8.5228645169165,10,7.20962664986958,-0.445844782817437,8.63435209483018
-0.846182191731327,7.34154098697886,9,5.30191815496717,-0.77679289249201,7.56151644873959
1.06328783120151,14.6607884984687,17,17.5617515892173,0.388536706352731,11.9102366539273
-0.185870880504515,9.5391880155478,8,8.86815760592146,-0.0177545766028704,10.1583998675631
0.428536750835392,12.1568235169079,13,13.335582519819,0.421035876785084,12.0594495576709
-0.157265792068223,9.64420268748352,9,9.04209465672552,-0.0361261773471199,10.0866653213797
0.931252306229582,14.2603490318886,13,16.9225627371437,0.861013880030871,13.9338467664921
-0.124574573230056,9.76614156868115,10,9.24476065421001,0.00791146564531572,10.2597913666768
0.937579545891614,14.2812425894917,13,16.9565892229094,0.855405328525976,13.9134969253542
-2.32058790919803,4.24400323536038,5,0.85800696179986,-1.46814211774795,5.53186882821484
0.646860950641926,13.1558839202547,13,15.0636230761214,0.245142503616359,11.2609697214091
