"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.272110753613848,-0.170619905111711
"Item2",0.240834733186396,0.583855496953355
"Item3",0.237487271007427,1.91293109450426
"Item4",2.99651350585504,1.60186301306
"Item5",2.91215429237092,-0.767251189306285
"Item6",0.218609754212674,2.39150282728713
"Item7",0.245541322633442,0.729322269013
"Item8",0.257066229568075,0.745434090056601
"Item9",0.237954714093554,-0.19431774718818
"Item10",0.277587191395854,0.938818633970226
"Item11",2.96335710158778,-1.51538760605531
"Item12",3.254345370494,-0.456052991455154
"Item13",0.278067500497685,0.484452253737748
"Item14",3.16658396549797,-0.804770130070282
"Item15",3.03526573206464,-0.287227183628181
"Item16",0.22565084982279,-0.701426505891298
"Item17",0.236853761309653,0.335800904183919
"Item18",0.232459728858755,-0.21624185711459
"Item19",3.3294660375382,0.456558114735292
"Item20",0.169240363414153,-0.87274409072947
