"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.93632258277175,0.754636448325755
"Item2",0.216606876444303,0.205594005932448
"Item3",0.218072774250208,1.25088319285816
"Item4",0.254127150846086,-0.83431082935374
"Item5",0.28962205253175,0.149532836111667
"Item6",0.275366246489881,-1.03330494725768
"Item7",3.11497405620777,-1.16137559129642
"Item8",3.04477557042898,0.538930324538302
"Item9",0.216440132650807,-1.33613414848212
"Item10",0.23375664034676,0.789528688721076
"Item11",2.81709989285122,-0.727236476639641
"Item12",0.250317955122973,0.778001927094847
"Item13",3.0180193674385,1.73446295770188
"Item14",3.04045834280686,0.546198084791223
"Item15",0.253260100602889,-0.8468138578469
"Item16",2.89946087922336,1.57723316493098
"Item17",0.262853631580664,-0.349833746763265
"Item18",2.83658703694149,0.303194025492217
"Item19",2.84836881086145,0.853526314905738
"Item20",0.23757339160951,-0.956349493195513
