"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.19978159281657,9.93519632837353,10,10.390218365607,0.968523333203233,11.9108661326349
-0.134707461711258,10.0341895718601,10,10.5531010933622,-0.876670939697518,8.91097703241299
-5.23918236712221,3.76829106182116,4,1.86878937335502,-1.63131865881516,7.58615461964166
-0.312756980912458,9.76254870458973,9,10.0996444545849,-1.29757268005934,8.14105350471741
4.55421129749372,15.8648335929585,16,17.9649802629993,2.42913353788502,13.7817877514652
-0.718882690876518,9.09726713755508,7,8.76567202602969,-0.333219221424091,9.77721814248463
1.51557963433755,12.7834234341923,12,15.8904039835645,-0.211198029375765,9.95221068395595
-0.88460727620414,8.79331729540826,5,8.0201784037826,-0.185465735659023,9.98889961413243
0.358010788167601,10.8216104636823,13,11.9541237454213,0.100758151464259,10.4042510131782
-0.0386323907514199,10.1810092452093,11,10.7947698645843,0.24209588560666,10.6223248655559
2.75132775223828,14.2085756548349,14,17.1093469440783,1.68598207869241,12.9669254228765
0.744251666973509,11.515234623218,16,13.4409675154125,-0.48168829908557,9.55834650770342
0.0620045570039975,10.3370762540715,11,11.0573958446385,0.451954190073169,10.9716003884459
-1.57275676563804,7.51978954556223,10,4.78904701350483,-0.68359619518183,9.24120286044399
-2.31169347053725,6.53415147720116,7,3.39852912617705,-1.51247956217505,7.77266509380284
-0.93886763177797,8.69001702735899,5,7.75261067171293,0.414427049297403,10.9067867302779
-0.121444344016288,10.0543857724728,10,10.5862373145577,-0.552126900020543,9.45071517588467
-0.389690201039264,9.64325222131126,9,9.88953092167423,-0.589828902064214,9.39184842313877
1.63238690944637,12.9408305163401,12,16.0980886518049,1.76114015227556,13.0568999411721
-0.0657784603523229,10.1393731284009,11,10.7259293483671,0.680234000672657,11.383410460486
0.317424155666302,10.7524457559579,13,11.8174175462063,-0.877629265414212,8.90927445968438
2.51837961147786,13.9663857523966,14,16.9687327051738,2.7865448097579,14.139108245547
-0.593524548626808,9.31366633499231,8,9.24634836532957,-0.666429301390175,9.26925450232957
-3.0040190292869,5.7844416844225,6,2.90772247595974,-0.982844592567503,8.719338934779
-0.234948638681105,9.88164582991945,10,10.3012984267908,0.400868688442924,10.8836167167142
-0.0193352924277139,10.2107076875665,11,10.8440969604174,-1.02193722896042,8.64756517933335
0.473285365731119,11.0228337479317,14,12.3670641308082,-0.119150553198802,10.0835249147171
0.260078633261306,10.6562718559142,12,11.6321722274331,-0.145799110097359,10.0454651462416
3.53616066178407,14.9752929959727,15,17.5150140155715,1.01326502848414,11.9892730472589
1.43150255179777,12.6648983446485,11,15.7167793370344,0.9691141636604,11.9119108511904
