"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.35461396163867,14.9715377910545,15,18.3651614275653,1.43866371076975,13.0464377375515
-0.360412575629179,9.27535537232092,8,9.65127644850221,-0.728236287477372,8.0441733707282
-5.99100303234756,2.6833232162735,3,0.849719682455121,-1.72027840256913,6.07470019114336
-1.87834660997752,5.86371866755058,7,2.10952034599563,-1.2990090682841,6.67491707392123
1.1549025816088,12.761771205874,12,17.3264863766432,0.0571068794509383,10.5933848055218
-0.73425060651124,8.05196004668958,9,6.41184522641783,-0.489034446715688,8.82542351683664
-0.7460893786975,8.0157329775002,8,6.31831227083286,-1.06260847704996,7.14524284157675
0.870320681632302,12.3650484407771,10,16.8361299476387,1.33148963503882,12.9282209139424
1.03185365204801,12.5995171406468,11,17.1482668332557,0.356432192599608,11.3767280591665
-0.221671083901819,9.73204007105082,13,10.8611273537145,-0.72519046171982,8.05357063217881
0.22611356473653,11.048941626551,13,14.1864858576578,0.809391824663419,12.2485265955111
-1.99998810847341,5.73030466235616,6,2.00173731041977,-1.80767770988887,5.97331018626054
0.28159346580617,11.1903796298609,14,14.5184627139761,-0.086682084961926,10.1611805475755
3.05955485833802,14.7061753482869,15,18.2765674098723,1.71993882583534,13.3403951183388
-1.73374874236229,6.03382632316218,7,2.27534376027222,-1.84553696329724,5.93096097946353
-0.735445674840527,8.04829156430635,9,6.40236174589658,-0.591744090253894,8.48117373799913
0.00292370939223693,10.4288640188894,8,12.6627150056884,0.368838771001926,11.4055656984234
1.29658989132397,12.9356205828356,12,17.4851058419308,1.69753318481803,13.3176271708208
4.14846170308496,15.6463824670823,16,18.5887527051713,1.61444545036166,13.2323449585982
0.161821209349714,10.8785294600267,10,13.7777792704284,0.0180319776370592,10.4792621448742
0.230442837569589,11.0601676778425,13,14.2130889433516,0.805335850197253,12.2421937515527
-0.315810933385406,9.42359066202988,11,10.0455148714283,0.133528961799005,10.8089637061764
-0.258673068069188,9.61167117649889,11,10.5437713548816,-0.867737420030464,7.63553880736291
0.360209858689583,11.3816376209024,15,14.9550615489076,0.783980656428086,12.2084823542193
-1.48422431208755,6.37106010246251,8,2.71114953151698,-1.41009306560557,6.49297935131565
-0.418488351009726,9.08123992072342,8,9.13373152231308,-0.332029366913658,9.35900750716256
-0.318051731241257,9.41616873489837,11,10.0258034685611,0.223536807554294,11.049413177443
-3.14884798143185,4.66546127387985,5,1.50182165235267,-1.21317078348497,6.83136325205041
-0.833710709809267,7.75613897808169,7,5.65698186244863,-0.261466684441155,9.5960136095471
0.305349242558368,11.2493163080135,14,14.6546137572306,-0.253359367258277,9.62299295985056
-0.77908303782295,7.91616197482993,8,6.06268405571139,-0.250549206358933,9.63233045605797
1.10094544144273,12.6921032803094,12,17.2536914017417,1.32035998684026,12.9156789996164
3.77535060052931,15.3365446515083,15,18.4862871567135,1.85728287742859,13.4781559560111
-0.809368381717388,7.82667047122335,7,5.83495117290476,-0.899471987858504,7.54905893908957
3.94380981243692,15.4780881440448,15,18.5331271071081,0.527730649103654,11.748975020966
-0.247479651772276,9.64821512063016,11,10.6402608275605,-1.00179716651218,7.28776309721264
0.264700232500008,11.1478724903952,13,14.419443102203,1.05456605436782,12.5957783345504
-0.409319066585441,9.11193357644139,8,9.21562074086055,0.23114619318892,11.0690557667941
1.06642725911789,12.6463515198534,12,17.2028498423102,1.64419749859471,13.2630454189773
-1.01675769327774,7.26968784199411,3,4.47821236714417,-1.71865299344414,6.07663877443763
-0.261665419538359,9.60188357870132,12,10.5179089814259,-0.539673236756726,8.65459629953627
0.778360376807558,12.2178437905868,10,16.60807789933,0.826807918824366,12.2754714472978
-0.736997488601694,8.04353181903741,9,6.39006118964897,-0.508360548378732,8.76003349326871
2.27768412144371,13.967627004584,14,18.0209579658245,1.40888769924923,13.0140262109236
-3.0947453331717,4.71117604370002,5,1.51781306410216,-1.29335390127869,6.68477108570551
-5.5904099213829,2.9138856510176,3,0.924321810301583,-0.662091241022184,8.25216917995741
-3.54160404291664,4.34286544609454,4,1.39203654112237,-2.44894368090338,5.33264363405987
-2.18532903968359,5.53922337766782,6,1.87512962143669,-0.997683726324956,7.29774560102774
1.0856341727226,12.6719287318314,12,17.2315725863787,1.54301649411036,13.1578079332138
2.65750302228837,14.3327671491164,14,18.1500672512071,0.801069700390287,12.2355088757757
0.130051503887386,10.7918072745891,11,13.5665555164316,0.117950929437721,10.7658553957563
-0.407577207342059,9.11776323433921,8,9.23117249503759,-0.0998037974542325,10.1201334053842
0.147006813063085,10.8382943388656,11,13.6800356271809,-0.276933672209521,9.54438275108421
-4.89996944221985,3.34822020295541,3,1.06534167115532,-2.20914246941497,5.55775083940236
0.0492045693438834,10.5638696125303,9,13.0023448611184,0.0361330926549722,10.5324489533265
0.200429857740222,10.9816919366749,12,14.0262631618026,0.679055153093759,12.0332471225783
1.72316157254322,13.4079840856335,13,17.7871273541753,0.626474559372234,11.9389355776573
1.32903484524136,12.973871779829,12,17.5159156534691,1.14504942147902,12.7097502183077
0.153739194304362,10.856623506785,11,13.7246185627949,0.210408929661395,11.0152716276257
0.252283284166584,11.1163150033351,13,14.3455038249306,0.141358521508877,10.8304659055885
1.55841323586406,13.2321089902009,13,17.6919881395405,1.0819171291573,12.6308876669331
1.17383133150464,12.7857172616614,12,17.3502460548361,0.835647605125161,12.2889961758789
0.112484773215961,10.7431561757055,10,13.4471871504016,-0.0499483608601362,10.2747231774365
-0.44285087993993,8.99966715822029,6,8.91606217000407,-1.00058429722382,7.29070195520963
-0.694352470783876,8.17585083794664,10,6.73358460031828,-1.16135705749843,6.93339110403427
-0.81354741387734,7.81447140918627,8,5.8040698565556,-0.95594392048493,7.40151233507369
1.56312275781102,13.2372289381733,13,17.6949969645168,1.47966315483888,13.0905831157424
1.43212355961253,13.0923024548265,13,17.6030657089904,0.597720609255796,11.8853922585847
