"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.47332131396202,2.94314057156291,3,0.501043337203064,-1.47505989952432,4.92358262105127
-0.228073880785653,7.81220882181084,9,5.33434978402479,0.404225104698505,10.8309273134216
-0.000469449201949558,8.89090098097021,9,7.23988516533043,0.666471951191369,12.1991325040032
-6.57141839850429,1.95205659614723,2,0.330647509597597,-1.16784992391262,5.2580547317933
-1.14857504070608,5.26813703878308,8,1.33470492920808,-0.639746419795544,6.27936762453059
-0.0372490460980007,8.70860621203217,9,6.91626707586665,-0.0299823784564538,8.62298122080396
-1.82190626686665,4.60711106360019,5,0.847887707492359,-0.757210917880852,5.97945371770067
0.92094034126644,13.5329384272581,14,15.4028603424421,0.571578666645353,11.7127706082365
0.428615946402947,11.1397374215658,11,11.237610531931,0.201336768010198,9.76768992294362
-1.27364019946317,5.11148361737851,7,1.17692810073344,-0.736428583250055,6.02891898576613
-0.273814006975303,7.61228137976547,8,4.9851049232131,-0.30601714140865,7.41239121654351
-6.40490395014373,2.02000132677145,2,0.342296776868939,-2.49177056481675,4.17582360127142
-3.02534497292155,3.79141227401309,4,0.649043480891587,-1.33426110609263,5.06330274307935
-4.2933950323742,3.04163731403707,3,0.518036199630763,-0.211712385441864,7.8026523727415
-0.615245591910363,6.36377744143851,5,2.87679052976312,-1.06474848768985,5.40102229205177
1.2293486303961,14.6370771489384,14,17.2177719066197,1.06158871036971,13.96472236391
-1.97274993743197,4.49406516841307,5,0.806736450395718,-1.13268383370079,5.30459743265467
0.670189489340691,12.386553007119,13,13.430451759641,0.584008044234971,11.7772974118565
-0.323696905324075,7.4020912020929,4,4.62016686768777,-0.47844371449931,6.77537286840921
-0.725829800275269,6.05983743832972,3,2.40011998507634,-0.208350363764538,7.8170528219227
-6.7785942445302,1.87005377458487,2,0.316595124233735,-1.61011441085281,4.8043391406883
0.00266983027341025,8.90657945654298,11,7.26773575315248,-0.0689245802608608,8.4405038586881
-1.46150672481603,4.91373741508615,6,1.01519268333838,-1.43810554630742,4.958499779672
-0.602890221938055,6.40077205054288,7,2.93628026429321,-0.300761449907789,7.43341537085219
-0.27491640068423,7.60754554333927,6,4.97685533022913,-0.458029538222421,6.84519212819249
-0.0300949292789496,8.74385853383268,8,6.97881700189597,-0.0948122704221634,8.32109718775477
0.214210820868738,9.99769576438044,10,9.20907933888527,0.138214007935931,9.44617749575225
0.207453397308237,9.9620069106629,10,9.14555998666979,0.151101070089893,9.51132712865625
-1.7912130504183,4.63091297833089,5,0.857718824169861,-0.601009050215162,6.38944069124711
-0.638621393857043,6.29548272164448,5,2.76772477673801,-0.61525916390691,6.34828864573683
-0.0762311921843181,8.51837762732435,6,6.5790488002402,-0.115632218528251,8.22621489405925
0.0138842292328205,8.96273398596437,11,7.36750605968448,0.397642059908353,10.7960441056867
0.39484401864715,10.959909952846,11,10.9189973014755,-0.073643989334689,8.41862007124364
-0.0412275182777867,8.68904659208917,8,6.88156869867527,0.314165451607729,10.3549997337811
2.12527579044232,16.1524805631783,15,19.1684420486333,1.58154608249778,15.4007732490644
-1.84415463802164,4.59004568459704,5,0.841109855556769,-1.29032140518276,5.11112278080537
-0.683458508143878,6.17061597295993,4,2.5711034890077,-0.859281599638799,5.75740584820917
-0.536397038954477,6.61063651008726,7,3.27856422708186,0.030437258173021,8.91247690473151
0.165418722292972,9.74097063214455,8,8.75210834217515,0.265744275414856,10.1012946165618
2.36982013163928,16.3526775393654,16,19.2905004298543,1.61354141617263,15.4585062398569
-0.304326005397329,7.48270163858274,7,4.75982064472886,-0.225554075883259,7.7437044328457
1.22501058869251,14.6241024015454,14,17.1972997525283,1.22631814638642,14.5321263106215
-0.272520045248264,7.61784527421127,7,4.9947984253419,-0.494166545093251,6.7226668624615
-0.299385855477564,7.50346799990987,6,4.79586113088051,-0.380510625350934,7.12428883628886
-1.12502567922083,5.30054961466739,8,1.37029077198554,-1.66094247818454,4.76225929396605
-1.74831012603917,4.66473036018889,5,0.872480099908272,-1.38715959398569,5.00858949289244
0.94957464973728,13.6506544652209,15,15.601562448997,0.795441761734851,12.8291924909879
0.89759449138802,13.4347924078446,13,15.2365173068796,1.41445419656674,15.0482966542818
-1.45723264096507,4.91785265201943,6,1.01810980497434,-2.02892550985647,4.48629245027604
-0.604403190643865,6.39620840590905,7,2.92892668773387,-1.1031540566037,5.3454063945617
-2.40724296913402,4.19163077721,4,0.726888760697913,-1.35114223008951,5.04552057136131
-2.64286888845281,4.03600513614402,4,0.694776930376546,-2.48282439962143,4.18161879494208
1.16447545293173,14.4354191236996,13,16.8965789880666,0.698430092228819,12.3590632575962
1.24604380175034,14.6863343337612,15,17.2952264157457,1.17834055086912,14.3781747699396
-4.17712032849275,3.10637573638655,3,0.529213882137604,-0.602029662991638,6.38646768167539
-0.703583850359193,6.1171389644729,4,2.48812781049153,-0.703108756910166,6.11139773974435
0.213271377941712,9.99273182043831,10,9.20024465725065,0.282388913434211,10.1882635639969
0.0587151519544608,9.18939661272482,12,7.77048473237582,-0.129151635315645,8.16516915561349
-1.12159293000437,5.30536092342868,8,1.37565302910211,-0.230488153685328,7.72282520609508
-0.682847343848638,6.17226459710063,5,2.57367380994251,-0.0483972193095468,8.5362742629775
0.0380344487341571,9.08441611708197,11,7.58379491857582,-0.176077382594179,7.95688727140181
-2.61110288149013,4.05674113388376,4,0.698868123773207,-0.628266245112616,6.31139781054951
0.921522016734466,13.5353590841509,14,15.4069554566198,0.570713256803391,11.7082701470833
0.945820753104811,13.6353913664244,15,15.5758508870823,0.522259233333363,11.4548988654843
1.28121855607174,14.7866232361705,16,17.4515402425151,1.02195092112575,13.8120183077248
-1.77301290314617,4.64517763405946,5,0.863828337516689,-0.985890340674946,5.52519854974796
-1.83648732659854,4.59590968280863,5,0.843414519972404,-2.37352410813251,4.25294834643431
-0.295069124704217,7.52168210053246,7,4.82749269556642,-0.158956918769817,8.03221354653917
1.20316699355665,14.5576625799769,13,17.092032195483,1.16766911362629,14.3426663909323
-0.238423560113039,7.76639699082855,10,5.25416337113916,-0.467648882441475,6.81209820896544
1.26486759095364,14.7405897067976,15,17.3800309774078,1.26135774461096,14.6387084410019
1.37563288837526,15.033026829639,18,17.8262924618477,1.36454466408774,14.9245192392238
1.91233209451549,15.9380119105081,14,18.9872648666455,1.68449945506606,15.5768471370467
0.65586567373409,12.3156332515655,12,13.3067388484132,0.944434435373829,13.4960159087078
-0.673953307391842,6.19642203256612,5,2.61142575144121,-0.292743538433664,7.46566016144819
0.144092441778713,9.62954644196182,6,8.55375911362104,0.243940805414752,9.98780953135326
-0.647507650881324,6.27009918303036,4,2.72745163586967,-0.932661608212979,5.61749927206339
-0.581365206683409,6.46671535954727,6,3.04298749901302,-0.511556663069868,6.66546190604152
-2.51404833405797,4.12054936161398,4,0.711782784504058,-1.93287179681541,4.55467956503828
2.3824679491215,16.3621371628552,16,19.2951995806688,2.96211949859463,16.6842081919168
0.010303564007225,8.9447796394194,10,7.33560313582202,0.282127732829603,10.1868967956258
-0.0417040140990221,8.68670611845477,7,6.87741710092502,0.14293493042757,9.47001317546089
0.954296433590707,13.6697798238089,16,15.633757507458,0.901671919113808,13.3122678416333
-0.675334832601732,6.19264924078212,5,2.60552074585572,-0.143265790815717,8.10192549305199
0.0214053969020233,9.000521189792,10,7.43465930221882,0.0323463401628381,8.92174417194348
0.984973124116661,13.7920329743018,16,15.8389343377404,0.973945792909897,13.6189740987134
0.429761350518551,11.1458252875119,11,11.2483893780805,0.496619418973308,11.3199223935152
-6.84583418703652,1.84403830400002,2,0.312138679176095,-1.29768493081665,5.10294728131506
-4.37844457871325,2.99482262876688,3,0.509957795485842,-2.36220751712833,4.26039293735933
-2.72334675080841,3.98377900653327,4,0.684662289377882,-1.08604435064428,5.36981656484405
0.215371829056626,10.0038314695269,10,9.21999939723632,-0.0823335551921857,8.37846069147468
0.368962594091365,10.8217900517482,9,10.674016369385,0.700564224774336,12.3696619352359
2.3106327266097,16.307417004494,16,19.2667498232469,1.98306545046069,15.9607267692806
0.187379240639038,9.85623017373447,8,8.95728190083928,-0.409125147748012,7.01873081983248
1.32739413305228,14.9112085114374,17,17.6428320655016,1.24928992896763,14.6025556631512
0.199777714296543,9.9215171832328,8,9.07349245336175,-0.0743456027240276,8.41537106071534
-0.649803391454212,6.26359289893869,5,2.71715287762613,-0.0662146097757796,8.45309288001066
0.420698727931872,11.0976346826201,11,11.1630518050818,0.163651286435189,9.57502325716571
0.910293762299826,13.4884194352105,14,15.3274803767523,1.50591979427271,15.2523907095242
0.238798261261808,10.1278645405651,11,9.4407233185286,0.577652802880813,11.7443305714233
-0.281409243486859,7.57973391283237,8,4.92843245210961,-0.0712028168536918,8.42993337341245
0.698229038323718,12.5239151957734,15,13.6696132214726,0.347432153431123,10.530359688657
