"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.257100921701942,1.56967358197039
"Item2",0.178160925685369,0.507295701669357
"Item3",0.207124607839255,-1.39892068426246
"Item4",3.17373916811136,-1.87627539081135
"Item5",0.247450904570879,0.684266453568921
"Item6",0.29678042346674,1.17325248981561
"Item7",0.278955714222492,0.680092915231495
"Item8",0.23608044127335,0.16844154240413
"Item9",0.193020424480105,-0.670086743384352
"Item10",0.229147256413514,0.619977618391984
"Item11",0.260823582183122,-0.656306694635489
"Item12",2.80008558196741,-0.925284511799286
"Item13",0.276530182447304,0.685824039475098
"Item14",3.22461746104621,-2.14394637569541
"Item15",3.00785193105587,-1.16711279291248
"Item16",3.22324658851784,-1.75399612826918
"Item17",3.0247055118359,-0.148648770261291
"Item18",0.21728804736186,2.20014059963994
"Item19",0.291469938367968,0.308510788434491
"Item20",0.284575089393494,0.200858344074868
