"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.441623683724113,13.077641546611,14,15.8752006923825,0.202400437162037,12.4747389681182
1.44680279524721,14.7955788688387,14,18.519749057288,1.1010912680167,14.3362886097206
-0.957382598197184,7.81717110084797,8,4.51291861776003,-0.887070073989364,8.0951376526565
-0.354464804906741,10.3288585899241,11,10.0401665725085,-0.30763765136446,10.607630079993
-0.401696041322289,10.1160996064705,9,9.56142702587591,-0.59662677256711,9.29100848387234
-3.25598173676622,4.77713438016942,5,1.14356591472391,-1.64426136577021,6.37455791560459
-0.41089257164859,10.0744309321032,9,9.4675943606407,-0.38248045774744,10.2718751073316
0.250428804846623,12.567532870704,10,14.8743590451821,1.41071630856317,14.7131474870804
-1.92319866683023,5.97826619258865,7,1.63572718809627,-1.12579823564059,7.35081870549782
-1.09717089536254,7.39523354240585,5,3.67429742977462,-0.784110028365534,8.48730022084065
0.332721713897262,12.7957923302884,12,15.3281887928765,0.262067261379882,12.6427496269396
-0.845012609020567,8.21119339278826,12,5.33730401541412,-0.684034567539067,8.90446538279634
-0.690040442573794,8.82916359986581,7,6.67970104839477,-0.828965547217263,8.31143620512134
0.389049557537154,12.9442544553821,13,15.6182265850033,-0.0292272544486512,11.728816420291
-0.256243682626746,10.760481964313,14,11.0073563018012,-0.315994773442041,10.5706481649518
-3.41818132194982,4.64751435486231,5,1.11030492432724,-3.32635039151193,4.82168269256178
0.315452801076781,12.749056162263,11,15.2360372122608,0.102036101250471,12.1712403858747
1.65073981926009,15.0026151170779,15,18.6685342699515,0.909252411611082,14.0453092522599
-0.621326567267236,9.12554916153928,10,7.33704810775903,-0.401967389755725,10.1830736181807
-1.88450138813302,6.02170460624466,7,1.66998015410809,-0.723362150840307,8.73677948487422
0.316917283015071,12.7530426880353,11,15.2439132304218,0.0445536012951973,11.9842304862137
0.444322197195709,13.0843590873723,14,15.8880522377227,0.838372709156167,13.9242347795178
0.304348485630077,12.7186872357703,10,15.1759433027914,0.096401645233669,12.153354483372
1.76256544497761,15.1074585767894,15,18.7279334780597,1.86518222747141,15.1444181259818
-1.67502273297925,6.27996204855855,8,1.91580691863673,-0.905871101439885,8.02804984218494
1.24082178821535,14.5555604264225,13,18.2867856742978,2.88420100806588,15.9332568527449
1.20473418486756,14.5091898153549,13,18.2341555437302,1.07542507916347,14.3002797955913
1.40223737002488,14.7467647361178,14,18.4777948940873,1.52617307256445,14.8326432840623
-1.84823010385557,6.06345864177134,7,1.70477660704687,-1.64325818330599,6.3759017710851
1.50464455555633,14.8568157733712,14,18.5685371155653,0.97179565016824,14.1458893813363
0.427538869297446,13.0423779936178,14,15.8076100006062,0.368300867898515,12.9222239316876
0.43939061181232,13.0720732990987,14,15.86454931145,0.502709602953759,13.2451168481065
-0.28778003803895,10.6239108311001,13,10.7021431690286,-0.408702754051758,10.1522844817835
0.287906634471481,12.6732543166882,11,15.0857278150011,-0.0130429843372755,11.786368939523
0.00110977946025026,11.7735797436263,13,13.2266973376141,0.0600131252550033,12.0355287458707
-1.69159783727874,6.25781271196901,8,1.89183545178585,-0.933737266350908,7.93128111895579
-1.90087800431556,6.00318795391543,7,1.65513930469877,-0.830240749441488,8.30654705178443
-0.397729218120889,10.1340531870909,9,9.60185129026062,-0.286002707867124,10.7026637252799
0.522457674772635,13.273616627547,15,16.2461090652824,0.19793080248187,12.4618003139889
1.81453796205762,15.1546208553325,15,18.751743570186,0.776460441291702,13.8121678636205
-0.992686614878312,7.70350522158931,8,4.28170226673684,-0.780470862204437,8.50189106298165
0.415517378963106,13.0120101058749,14,15.7491994011894,0.964128489645987,14.1338675526355
0.489403810409707,13.194779253229,15,16.0979050761514,0.0234166684573792,11.9128661102867
1.07105825848661,14.3234502760469,12,18.0005656571991,0.259169869886767,12.6347864847531
0.462693494246442,13.1297651970491,14,15.9746581018828,0.349331242203768,12.8740134266225
-0.348746910820034,10.3544371658039,11,10.0976619537872,-0.0314609621158965,11.7208049331259
1.09717883204545,14.3616024435338,12,18.0513611625965,0.366089695471821,12.9166401062833
-1.07104944023513,7.46843224645769,6,3.81558165293108,-1.37692800291453,6.79368083589655
-0.0379350092707978,11.6328317414659,12,12.9247419892361,-0.23679619777658,10.9145950224379
-0.309224426208375,10.529872865823,12,10.4914932336895,-0.309936793387908,10.5974705084853
4.10016815913728,16.8462514050805,17,19.2385116990456,2.37572400777188,15.5561297576066
-0.0709989169137118,11.5098991042473,11,12.6589910328207,0.286340314999074,12.7087161803729
2.63569911280292,15.826356970905,16,18.9825030406026,1.30943074718246,14.6001578936806
-0.0342938093534765,11.6461596485408,13,12.9534439464698,0.075486209828217,12.0861255854546
1.44302289187113,14.7914962784377,14,18.5163452732493,0.456152408135368,13.1368173179361
-2.59287628805321,5.3325928832672,5,1.30448030027431,-1.67558998730917,6.33326574425102
3.98872456519819,16.7754290229177,17,19.2211229586708,0.383133004956011,12.9594393594578
-0.710702946024752,8.74238359973368,6,6.4885722979536,-0.716807936418125,8.76441043544975
