"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.221266918655036,10.5635701318281,9,11.2256379201873,0.453023876659112,11.3179517659747
0.812866654183619,12.2857461278181,14,15.2383355572767,0.957815702426655,12.6547358338415
-0.603835159030156,7.6932990899406,4,4.19093072429655,-1.63173163898503,6.08932247596174
-1.77332337577462,5.94521162817943,6,1.58791761909713,-1.62971251805369,6.0913522791343
-0.541662900811991,7.868281021164,7,4.5897978564144,-0.0195533778671892,9.69093093809444
-0.164024174711617,9.15800303221555,7,7.73557647042177,-0.0881271476073367,9.4350321898409
1.48285888251114,13.5919043841579,11,17.8067921410174,0.547090451345338,11.5980807800743
0.274727305525473,10.7427931645357,11,11.6597139555408,0.126762466928857,10.2280095755665
8.74535971361613,18.239802395926,18,19.5789126681508,1.62045510408337,13.8129762498341
2.59836238251903,14.7013948312057,15,18.6576774204019,1.70242000610651,13.9154750111977
-1.26237399940864,6.48182664898928,8,2.01128766481946,-1.17210470862938,6.61826109582561
0.295641900099593,10.8115081088455,11,11.8251619873443,-0.294673417210172,8.6797444179128
-1.431279992307,6.28666985358022,7,1.81743854603642,-0.55732761854624,7.8407972762822
2.30240524465668,14.452221803585,15,18.5650995811682,1.1841158388397,13.125753514194
3.90208214665331,15.6976431026448,16,18.9328226937146,1.74669825401953,13.9682517277389
0.902698508745335,12.5036144612901,16,15.7183574385481,1.02085619193658,12.7940837959369
3.54305836403712,15.4365184991875,15,18.8648220258331,1.18726254738118,13.1317261277534
-3.91354576623599,4.22476721855069,4,1.06226971070001,-1.72479893104364,5.99746066559368
0.864731863121962,12.4129077144187,15,15.519624447762,0.998793242577365,12.7460171271282
-0.517563353857297,7.93947604001245,7,4.7551587194933,-0.16448809064382,9.15100237084858
0.673404206336293,11.9261382044679,10,14.4297376671845,0.763506535404624,12.187141947159
0.291801129695169,10.7989485272681,11,11.7949631286495,-0.168887397217712,9.13474457343672
0.240660349621141,10.6291767858883,10,11.3849570572727,0.479085881286542,11.3970994309524
-7.62948841621745,2.11183283232856,2,0.517845227859662,-1.48915150417672,6.23735550590274
-1.39774155817971,6.32354368248334,7,1.85013244114878,-0.939468065240942,6.97813949443856
-0.497545462623139,8.0000177319644,8,4.89699635053809,-0.646241860233685,7.60246590753814
-5.56349991076794,3.14767804470079,3,0.783203751142407,-0.873656789632809,7.0989119366832
-1.22853169861233,6.52421810638949,8,2.06035465062913,-0.773190973397782,7.30366224921656
-2.71543514893153,5.13963447695081,5,1.30484391458743,-2.92117848453414,4.95667436270693
-0.545692802569301,7.85655808681543,7,4.5627280315505,-0.853946337574007,7.13705412886613
0.697095948204707,11.9890181591062,11,14.5723294364316,0.944564188682611,12.6246631011073
-0.0804761748544185,9.47179299860556,10,8.52156567922231,0.262693762372851,10.703649181072
-1.39204320619237,6.32989093153445,7,1.85593962129514,-2.75839418763432,5.08975664224984
-0.514228588997236,7.94947374194915,7,4.77850684337879,-0.0954213968112869,9.40780481657807
-2.43556685152248,5.36861077426815,6,1.37046568360434,-0.457507267242755,8.13728348821978
3.9068007761261,15.7010099164572,16,18.9336951203419,1.18988437368168,13.1366903281759
-2.06329866979497,5.68463665049932,6,1.47459416722228,-2.06776789480736,5.67959053100123
-0.435766294674267,8.19463017928565,10,5.35952180610486,-0.150297581648588,9.20354655777208
-0.426685160323449,8.22418739854441,10,5.43054120636689,-0.583485062952962,7.76813888997974
1.35548481275254,13.4022177485508,10,17.5083943713441,0.964387976327578,12.6695507951214
0.883968889773187,12.4591245382483,15,15.6211011795029,0.646418251255756,11.877694591607
-1.7174181338081,5.99777249258953,6,1.61594970301248,-2.10836285110724,5.64346763648001
0.2852798233696,10.7775623216718,11,11.7434983546784,0.20901451006002,10.5191724288028
0.812831044052049,12.2856575660226,14,15.2381386779056,0.534930823449317,11.5627251811684
0.718221088463108,12.0444670290597,12,14.6976733020087,1.66802382799339,13.8732593674412
-1.77814071642454,5.9407258675857,6,1.58562289430962,-0.738988214338075,7.37954672711901
-0.114348619100447,9.34444393830015,9,8.20253926765628,-0.145948207207935,9.21967992429363
1.90395428918833,14.0840602707377,14,18.3533729227967,0.917944806779079,12.563442433464
-1.15018033086014,6.62768449157794,9,2.19064015722223,-0.998426747429628,6.87785250016178
-1.02604580753261,6.81007861790171,10,2.45527570710985,-1.38769503935894,6.3498556980707
3.20284995705197,15.1801098272622,15,18.7968216221181,1.20495927203258,13.1650190272495
-1.26066081535814,6.48394226545976,8,2.01367670723085,-0.519843112295363,7.94860233522955
-1.37710016903855,6.34665448604285,7,1.87153394158002,-0.83318785690562,7.1782637759764
-0.49094360687009,8.02025998314178,8,4.94465400851603,-0.504651996949953,7.99351443524685
2.50435089085713,14.623647684059,15,18.6313006101164,0.884403248692188,12.484769457929
0.204323763085873,10.5057090039315,9,11.0847591818896,0.514835051507285,11.5037428438119
0.190950683949001,10.4596866976859,8,10.972445942924,-0.129770483311693,9.27978971079127
-0.108518767901421,9.36636383705483,10,8.25745756780594,0.317234928262689,10.8861691343293
-1.80512043536283,5.91572154595424,6,1.57309634811905,-0.680564323309195,7.5169750648125
