"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.72220442665828,13.7130650179014,13,18.0650623759761,0.712720897620863,12.4686797801866
3.18669055985207,15.0253423988264,15,18.5186849515254,1.32146161811905,13.3082128058514
0.104046713558131,11.0693175632992,10,13.4875139111308,0.563260205016076,12.1909177390885
0.205933173862234,11.3417807783564,12,14.1659771517432,0.0409627457222269,10.9458090197429
4.60858922191405,16.1269525823909,16,18.8521316495721,1.76428267886354,13.7710139005052
4.51977240421,16.0633353241662,16,18.8329383868836,1.10276099639352,13.0469538783023
2.05635514223303,14.0311355036438,14,18.1979612757288,1.15395791016973,13.1110693088329
-1.09814364111487,8.17496618102573,10,6.67385451565214,-1.53872134206393,7.56777769084195
0.67682452924415,12.3945898008875,8,16.5402020520743,0.608640675589984,12.2790927078846
-1.17443833636626,8.06305208504216,9,6.5051746134047,-1.08979558907794,8.20301203482132
-0.372072100664742,9.71872974337509,10,10.0345641796821,-0.458104818773377,9.55199421420949
1.37763912622164,13.3596860166386,13,17.8523048882467,0.876763506197867,12.7344655378601
-1.51358331234196,7.61253270583899,7,5.91744446117703,-1.16871474064405,8.08001852245844
-1.06233769747691,8.22973484079263,10,6.76111162905439,-1.48367068952271,7.64036133164945
3.73722214355371,15.4724310256856,16,18.6543937363037,1.52627512706776,13.5300170584027
0.198867418536165,11.3232939651042,12,14.120424578687,-0.045769040913639,10.7067918594723
0.741579319884245,12.5092699812514,9,16.7552473464832,-0.294793283955879,10.0027143946595
-1.26491729128859,7.93719788692596,9,6.32953683624235,-1.08875633281651,8.20468159358606
0.230684749555687,11.40601830789,13,14.3236298235121,0.874414434119495,12.7309180474696
-2.90832240732777,5.49541033138406,7,2.14097257243164,-2.26507684982082,6.51591013348776
-1.61778412758199,7.4782965022485,7,5.74675040763054,-1.11351748396356,8.16527133083716
-1.28323586775752,7.91243783875626,9,6.29648878621601,-1.11452790336046,8.16367915218192
-1.34827463286493,7.82602924500963,8,6.18422085075782,-1.56601604315518,7.53188509348411
-0.363867796135046,9.74145011514014,10,10.0920074896766,-0.583797610905263,9.22690672987027
-0.409880748169974,9.615062660893,9,9.77367363154902,0.495977925841968,12.0538808964018
0.139754339508835,11.1661849472523,11,13.7303472506236,0.889765650553387,12.7539758565139
-0.343984207723222,9.79681497042858,10,10.2323352544741,-0.814938930875175,8.70173606213069
0.81597051925184,12.6326517772247,10,16.9713210844641,1.50368554711116,13.5063389198478
0.117847147480681,11.1069195223088,10,13.5819669653787,0.496712841038604,12.0554185101167
0.0959381613302161,11.0471314405788,10,13.4316774005788,0.251579338819273,11.4944661063455
0.132009600718341,11.1452941684709,10,13.6781147861182,-0.75424162398718,8.82978792976034
3.38935591429224,15.192821598169,15,18.5696361650896,0.869924633483066,12.724118263454
0.298590527324005,11.577833586083,14,14.7398896847972,0.103357419363149,11.113620302091
-0.382503701355124,9.68995258918711,10,9.96193732065526,-0.298271407522686,9.99290735201409
0.0972500337886185,11.0507254739011,10,13.4407278476971,-0.470658480551776,9.51848925386998
1.17418168348012,13.1274809202646,12,17.6461202881821,0.161815263533235,11.267054801656
0.213488846254905,11.3614769008149,12,14.2144218202765,-0.10172141595562,10.5498913372018
-0.441098375475838,9.53089181692208,8,9.56352379433187,-1.03749298253349,8.28881425012611
4.59015551449464,16.1138078037882,16,18.8481662883971,1.98109178712975,13.980782069638
0.246925615222152,11.4477136125247,13,14.4254036033023,0.12921350787577,11.1819667003857
-1.67119674827091,7.40843788912314,7,5.65399428052015,-1.98758595293932,6.95232080195902
-0.376869809270731,9.70547875035141,10,10.001103292117,-0.618086594537501,9.14268887917237
0.254001616009299,11.4657641495151,13,14.4693198114358,0.646961239691032,12.3509144809936
-0.962560644516411,8.39141607949121,11,7.03721085433102,-0.525684085536732,9.37420737551693
-1.44155175302965,7.70496395872979,8,6.03228031722335,-1.32723702307623,7.85124541659236
0.175465513052081,11.2616086364473,11,13.9678766230721,0.909033979513026,12.782506095789
0.153751403036608,11.2037665001099,11,13.8241077707569,-0.0372358840597594,10.7305579774938
1.6968065330685,13.6881237722848,14,18.0528961094866,1.63207357804622,13.6388793038972
2.0515527110227,14.0266713895284,14,18.1963056325871,1.99532906296658,13.9943167866409
0.2450072829467,11.4428078407628,13,14.4134528642217,-0.0992105761573976,10.5569667110487
1.86190094069913,13.8480826838279,14,18.1258286785186,1.7047194560455,13.711954631274
-0.307505754306233,9.89937458757186,11,10.4934363052555,-0.330813884198374,9.90146006257336
-1.25697510182561,7.94799973869824,9,6.3440953681642,-0.656542419224292,9.05076393499207
-1.90727970563218,7.08103511568908,5,5.1615248349695,-1.02189623883742,8.31513619013057
-2.9776264698645,5.41056947166668,7,2.02212502101206,-1.94777139859579,7.01085925705095
1.45979694438877,13.4474804456096,13,17.914693783997,1.2057801842799,13.1739722395586
1.3339953197818,13.3118319219109,13,17.8149782444015,0.384563496373535,11.8104903325995
-0.750871003988607,8.78956510850345,14,7.82510716923816,-0.273720624917083,10.0622432231463
1.63832120365382,13.6301511064333,13,18.0232627086399,1.36424112568814,13.3560139632424
0.406262050203505,11.8356517020974,16,15.3460414715601,0.178070393598085,11.309003333363
0.218999665720461,11.3757946484966,12,14.2495796784264,-0.308599679886704,9.9638204321839
-0.978551816515579,8.36452367623539,11,6.98938493020434,-0.298730735430416,9.99161264359559
-0.290046943999112,9.94884845317137,12,10.6198277321809,0.249017907871749,11.4881255132589
0.171291083391026,11.2505331694236,11,13.9404006703759,0.773129508415261,12.571001682836
0.190951403435208,11.3025058033925,12,14.0691085953798,0.908596796307633,12.7818637508586
-1.50383551019337,7.62502888216147,8,5.9330208464126,-1.7147827489778,7.33507569295095
-0.438867822892309,9.53685975012961,8,9.57836864725772,-0.374785967640322,9.77901882393763
0.0169137098184481,10.8276635631568,8,12.875626277385,0.763838379409128,12.5556162822438
0.795583556089785,12.5996901131062,10,16.915255362563,0.260306995350871,11.5160020291181
0.207898502179057,11.346911246854,12,14.1786048813385,1.52062902996777,13.5241144456441
0.376784320545157,11.7669547003418,15,15.1870592769015,1.78989991283271,13.7962016710754
0.203840071076331,11.3363111827365,12,14.1525079616374,0.108043078856438,11.1260607265879
-1.43872348567676,7.7086035063212,8,6.03680032271435,-1.20631389201342,8.02380322477606
1.14662216709374,13.0939491053658,12,17.6107743255112,0.258646940963775,11.5119139668076
0.987814447194878,12.8877400947701,11,17.3599414835775,0.409175315506895,11.865994129618
-0.453066876350038,9.49899668987557,8,9.48434000424975,-0.514439816858748,9.40333096027356
0.106037602904274,11.0747545241116,10,13.5011853818642,-0.339781710437012,9.87637281260574
0.144734242872197,11.1795817729266,11,13.7638008412753,-0.162186630530068,10.3788154562075
0.190176872610448,11.3004675055862,12,14.0640718284825,-0.154935696637936,10.39938557726
1.10178344508455,13.0380880693996,12,17.5485474544597,1.27969286733461,13.2606365273553
