"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.370309167281558,0.371102896314041
"Item2",2.98845294548115,-0.320066686841121
"Item3",0.208427495227218,-1.09482704641669
"Item4",0.280482974366343,0.650062744252254
"Item5",0.252254837829746,0.157889200016098
"Item6",2.68117724646386,-0.570834459422069
"Item7",0.2324707266835,-0.306984875514947
"Item8",0.225328058970611,0.0503604105072095
"Item9",0.241011762921224,0.215560488434274
"Item10",0.273716617895802,0.993928856054999
"Item11",0.253577223605141,0.542471937585714
"Item12",0.252188620015844,0.174051375019583
"Item13",0.26430126913113,-0.292630113765642
"Item14",3.06254941564853,-0.69216015747238
"Item15",0.232112510852744,0.345941212889776
"Item16",0.254581813851711,0.591659238719443
"Item17",0.236208613139975,0.24386869111184
"Item18",0.270232697092668,1.12010804653265
"Item19",0.288404115116214,0.876156064413495
"Item20",2.9729825957461,0.257600706643778
