"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.45615408539095,6.70257541549406,5,4.3619977306962,-1.44291223602088,6.78012215192213
0.504450344415267,13.1037149955795,13,14.7201596258913,0.733904115131044,13.7792551168948
0.97451106971973,14.2812867181471,13,16.6002662539919,1.00785132533284,14.4185125546454
-0.534983768606021,9.5672960582747,10,8.99968508990167,-0.894301087646068,8.33932742648531
-0.942442729555252,8.21489602061809,9,6.7976572040304,-1.08469296386061,7.78257276661147
1.70793804588093,15.7023109205476,13,18.8393617651173,1.82884470582575,15.8506281506758
1.02788064930978,14.4091989921037,14,16.811112894257,0.715361577698786,13.7339398728553
0.539628288869077,13.1960331004295,14,14.8644103718018,0.467531392121886,13.0961044400359
1.08532561173687,14.5448926686795,16,17.0356961105321,1.04448574322848,14.4996219329043
0.416255664650034,12.8666204444046,11,14.3501632010066,0.161421869434664,12.1743343974422
-0.58040379153583,9.40394456719543,10,8.73124630304672,-0.730361358865489,8.8525329191266
-0.194763255633141,10.85543071627,13,11.1253579545817,-0.162172380694605,10.9796650128332
0.541096890593804,13.1998633831079,14,14.8704001921323,1.23906397754928,14.9094503475194
-1.8548553069605,5.67454270886471,7,2.77627691562729,-1.81198425437633,5.81113664638081
-0.217184327192035,10.7699532306975,12,10.9846349363645,-0.342210281922637,10.2644134673754
-1.0077614045976,8.01617159750183,6,6.47685396823889,-0.531476973107831,9.54119852284346
-1.41915955372842,6.80713796685202,6,4.52887456392364,-1.76493147610941,5.9282124374088
-0.190832237938165,10.8703788098598,13,11.1499511267356,-0.15092547173248,11.0240397408139
-1.30931357610491,7.12305887307335,9,5.03588314698822,-1.34493997777602,7.05056151972107
-0.526065823901402,9.59974506865312,10,9.05308047416558,-0.415355519015201,9.97867042237803
-0.881590399517557,8.40301408595913,10,7.10159963847156,-0.502278247958248,9.64896237110006
-1.27369165061629,7.22686490873582,10,5.20308874647994,-0.894118585409645,8.33987734570128
-0.610735664490628,9.296709958938,7,8.55538212629779,-0.641029488447888,9.15198810763164
0.196674785807408,12.2263832669124,15,13.3447478569839,-0.0203025806567183,11.5278938212149
-1.01453964416417,7.99570204481047,6,6.4438163848172,-1.02138826287099,7.96460180523662
0.105722251558787,11.9341978966472,13,12.8794170983068,0.306385269443864,12.6349873873539
1.14849569251061,14.6909742552043,17,17.2778817146971,0.483953619687027,13.1406432992665
9.32195808850898,19.0478175425762,19,19.8466707426908,1.87018384778755,15.8982113069532
0.935048820192595,14.1858101040361,12,16.443630982288,0.338494748208766,12.7307452066112
8.79039543531267,18.9311772410306,19,19.827706124643,1.32728054611482,15.0815286166689
0.553226373310037,13.2314301664964,14,14.9197823374222,0.15350123429389,12.1477498159313
-0.845475021339751,8.51637785827805,11,7.28498426905477,-0.522415866590641,9.57446638296139
1.04803269440213,14.4570642578918,15,16.8902500236835,0.653265916051336,13.5800857330966
0.0167152459205453,11.6314464571031,10,12.392365470892,0.628013485430072,13.5165252028496
-0.24681688805635,10.6565258489986,11,10.7976640092753,-0.00970684214483222,11.5675483678805
0.454849089602847,12.9714673012095,12,14.5137626300528,0.172095533378131,12.2099220775452
