"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.277198579433289,-1.22543906243208
"Item2",0.256495689082014,0.332998426714629
"Item3",2.8765273337089,1.68202468798026
"Item4",0.263380217134711,0.975102954616613
"Item5",0.202331656026552,0.752262537408908
"Item6",0.216495614049555,-1.86707297076474
"Item7",0.239032674512995,-0.926774989770704
"Item8",0.184945407724408,1.5456907643903
"Item9",0.249693562360652,-0.227764260139298
"Item10",0.224920332019636,-3.33377356243907
"Item11",0.248554537726535,0.75035868788045
"Item12",2.88739819847973,0.604222890590518
"Item13",2.95077957491335,-0.437704916803098
"Item14",0.214457548803124,-0.494680291066802
"Item15",0.259740022167408,1.02651017812085
"Item16",3.06757884786555,0.214555958680913
"Item17",0.239152391792427,-0.094980704383631
"Item18",3.11440851641118,-0.196684939172527
"Item19",2.84530472282732,0.28886494279999
"Item20",0.233796778935968,2.76648021629645
