"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,-1.01160493986659,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
60,-1.53034417871688,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
61,1.22457117849544,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
62,-1.13567234487458,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
63,-0.82546010638764,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
64,-1.01864204328479,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
65,-0.907079491800306,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
66,2.71203410046124,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
67,-1.69831262711754,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
68,0.521208944720461,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
69,0.482276025435065,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
70,0.86198185120896,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
71,0.305298717466564,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
72,-0.11774367328897,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
73,0.379366254554363,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
74,1.07183800221412,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
75,0.359138766723673,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
76,0.72591705627091,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
77,0.42856612208585,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
78,-0.882850486888905,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
79,0.430530624936069,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
80,-0.360252503529771,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
81,1.89492677566228,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
82,1.62801487932305,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
83,0.901976407096727,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
84,-2.50197613823575,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85,1.16227261760758,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
86,1.09117592373658,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
87,-1.30541632974914,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
88,-0.500073643649152,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
89,-0.173004247963113,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
90,0.238183779402328,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
91,-1.19833863410479,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
92,0.632335621448889,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
93,0.892134235566507,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
94,1.29265558957595,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
95,0.891967244927027,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
96,0.445021690455956,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1
97,0.849119694075155,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
98,-1.22396287246523,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
99,-0.8567046287883,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
100,-0.690271618655466,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
101,0.356837511189098,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
102,1.16037171676941,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
103,-0.373630468392059,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
104,0.65192380404989,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
105,1.17963828254864,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
106,-1.15070824370806,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
107,0.445724682382049,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
108,-0.758712594836417,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
109,-0.172605256951466,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
110,-0.98890745542452,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
111,0.980747935366492,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
112,0.321652796131708,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
113,1.07685855093879,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
114,-1.00890137651517,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
115,0.728891645843959,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
116,0.701169740371184,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
117,0.852652073229465,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
118,-2.63447752144678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
119,-1.01935935723548,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
120,-0.963246697945538,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
121,0.780975669493123,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
122,0.0894118082879927,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
123,-1.59306918562284,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
124,0.20498742660583,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
125,1.02807454906943,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
126,-0.825864661698496,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
127,-0.405202413681535,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1
128,-0.157328460572359,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
129,-1.65519343370464,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
130,-1.56076619376323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
131,-0.734469946225297,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
132,1.03158629550182,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
133,1.42471930333082,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
134,1.38468437417304,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
135,0.258709762177291,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
136,-0.304536431131123,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
137,-0.678156938094882,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
138,1.19826233739606,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
139,-0.234352055464558,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
140,0.690314886618858,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
141,-0.934444322081906,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
142,1.62576587764028,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
143,-1.24176670259971,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
144,-0.288273696573372,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
145,1.40398201787356,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
146,0.27391244597146,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
147,0.0748785552438283,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
148,-0.464338306956003,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
149,1.75548008761704,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
150,1.73125253240502,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
151,-0.308074014463742,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
152,-1.88159790883593,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
153,-1.19833811684582,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
154,0.958733085030652,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
155,-0.0914790777090106,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
156,-0.274698573167993,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
157,-0.790611154762311,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
158,1.54602602120263,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
159,-0.997121332824312,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
160,1.20684033174416,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
161,-0.450841300528556,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
162,-1.19343609575562,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
163,1.26877747276321,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
164,0.701822176611644,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
165,-0.00737190384765279,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
166,0.934575691183875,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
167,-1.24096124810188,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
168,0.354247935328693,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
169,1.30431069290926,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
170,-0.882545970577656,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
171,1.09602024215241,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
172,1.3706347822867,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
173,-0.408647291528486,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
174,0.407669232764315,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1
175,-1.48661371530208,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
176,0.951796303924824,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
177,0.608178088787334,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
178,0.523558994415039,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
179,-0.532248332805853,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
180,0.530140698702217,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
181,-1.07139484319752,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
182,0.383035787589269,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
183,-0.926334904699237,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
184,0.261570132678063,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
185,0.462160828147269,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
186,-0.63914846785257,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1
187,-1.55303569754788,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
188,0.678212040325981,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
189,2.3090226360995,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
190,-1.33718789760936,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
191,1.3312737369689,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
192,0.236543589774828,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
193,-0.266746833928572,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
194,-0.655206293258036,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
195,0.864901544654619,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
196,-1.27762655283835,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
197,1.40348619926961,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
198,0.359589816999532,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
199,0.790853989332573,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
200,1.15559964739535,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
201,0.0216897407023182,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
202,-1.20168041605168,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
203,-1.20292854497078,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
204,1.85654346893113,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
205,-1.25155850866382,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
206,0.0540562327558881,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
207,-0.765615969061372,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
208,-0.313489022074119,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
209,-0.346127606641082,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
210,0.221083071704941,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
211,-1.50017889395717,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
212,0.731392533428404,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
213,0.735542243081634,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
214,0.351910183532002,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
215,-1.1295774317941,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
216,-0.329782323347393,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
217,0.405159735881121,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1
218,1.26823168103718,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
219,0.614048753676058,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
220,-0.170785556075231,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
221,0.844878179257815,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
222,0.410771915027226,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
223,0.277895110080282,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
224,-0.800084797829794,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
225,-1.13431764186562,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
226,0.188712906379827,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
227,1.48722590713758,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
228,-0.557937084998336,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
229,-0.44490579528692,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
230,-1.62773469172507,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
231,-1.48540345253226,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
232,-0.371253013656441,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
233,-0.038986235605474,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
234,0.107441783611799,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
235,-0.36303297176468,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1
236,1.6652232651555,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
237,0.484982851192351,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
238,-0.010534736366952,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1
239,-0.296504503309203,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
240,1.32517145004814,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
241,0.0699753277198813,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
242,0.905467994851807,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
243,1.31074824879295,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
244,0.107779627834244,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
245,1.37072602349585,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
246,-1.69001505372008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
247,0.0363281587775567,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
248,-2.58291436504943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.197964332176554,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
250,-0.577940737941462,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
251,1.30591949890785,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
252,-0.575207617147398,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
253,-0.946516746898818,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
254,1.15078117254755,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
255,0.315648038743461,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
256,-0.835155725918496,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
257,-1.09154459274481,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
258,0.0493203834810655,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
259,-0.0541300598184596,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
260,1.33105785081591,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
261,1.336640235894,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
262,-0.308245654108264,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
263,-0.135108006843598,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
264,-0.0290274588501045,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
265,-0.656055424366816,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
266,-2.05438853289207,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
267,0.200179515886728,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
268,0.0630274351370088,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
269,0.769691036590455,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
270,-1.38193545461901,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
271,0.947124674031542,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
272,-0.728579429674327,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1
273,-3.06002438663908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
274,0.22124906670919,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
275,-0.1921087171415,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
276,0.0424062418443531,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
277,0.315118599924331,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
278,-0.371433300167616,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
279,-1.97675162149586,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
280,1.17177173201994,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
281,-0.309734230678126,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
282,-2.27616978765127,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
283,0.255058047316223,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
284,-2.21830355515447,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
285,-1.30441118128367,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
286,0.687389381612563,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
287,0.214918968190019,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
288,-0.00818171845910009,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
289,-0.6846200842615,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
290,0.909155511427388,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
291,-1.92611958576696,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
292,-0.780874840605091,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
293,0.515581804821366,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
294,-1.74144471410212,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
295,-0.931193077756014,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
296,1.00129385748804,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
297,0.379205477845196,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
298,-0.0752717896256254,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
299,-0.34440841164115,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
300,0.0706704278538225,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
301,-0.594586344905272,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1
302,-0.191445858782836,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
303,1.87993864306834,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
304,0.913831857799903,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
305,-0.701954221678857,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
306,0.991877594914613,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
307,-0.067558859241233,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
308,-0.974019019684144,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
309,-0.548226187636984,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
310,-0.594414004930411,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
311,-0.0380479051103929,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
312,0.837714598939062,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
313,2.18932341471751,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
314,0.721222731792778,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
315,0.886367266605847,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
316,-0.865492513017012,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
317,0.506207883287583,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
318,0.762444051315448,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
319,0.20498742660583,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
320,-0.337674808655689,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
321,-0.280528865937846,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
322,0.622451900639588,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
323,2.2070920489551,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
324,0.644895410709204,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
325,-0.0675526702794556,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
326,-0.62522255495605,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
327,1.40398201787356,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
328,1.83220199829624,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
329,2.27779816270467,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
330,0.914071922434873,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
331,-0.280582161914956,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
332,0.0356826063033768,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1
333,-1.3040668898534,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
334,-1.26960358494644,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
335,-0.716870577372855,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
336,0.645245664350876,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
337,0.731435595723797,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
338,0.431108187513814,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
339,-1.56233264220307,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
340,0.834878021792805,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
341,1.66376009930579,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
