"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0822584718030492,7.20726121005312,7,9.56810594857093,0.740650621582032,8.78924674064403
0.0473102589993433,7.11825596821255,6,9.46126349616983,-0.302028131731339,6.23077151914638
0.284510222681895,7.71987936408848,8,10.1756201481561,0.838846742366713,9.01496133492663
-0.374747121322289,6.04621472053285,5,8.13025548350576,0.0843374008080849,7.1997415152813
-1.85941779390092,2.59011688461518,2,2.60868239332718,-2.01628164957036,2.3004363346536
-0.227811100028457,6.41757093565574,6,8.60202276679379,0.0124449350079129,7.01995302535291
0.950997330802568,9.33256311444921,10,12.0316192623668,0.436061071529772,8.06643229530393
-1.06104344013175,4.38717567083504,3,5.78949066072578,-1.01445569516854,4.4983076312663
-0.379209571031631,6.03499612977221,5,8.11578732233134,0.353664346355893,7.8659006439281
0.982039107308251,9.40329170246522,10,12.1121032731483,0.875100789227119,9.09728137975439
-0.88540605888445,4.79765524243062,4,6.41425502310424,-1.4402479442176,3.53150228128332
-2.03144548385301,2.20531175852043,2,1.86449441258959,-2.56498609773047,1.27877931504988
-1.07317114208731,4.35916997898012,3,5.74552367404855,-0.806110897720907,4.99082753552425
0.939635982723213,9.3065578809304,10,12.0020234988372,0.75260115452628,8.81692448083019
-0.530379390851041,5.65765159210924,4,7.62060996632446,-0.955135380302251,4.6371664942791
-0.761212468998945,5.09386789885124,4,6.84396266189754,-1.79394651783419,2.76472888064191
0.0495178485344047,7.12388025037622,6,9.46802826043794,0.00507293762724641,7.0014872957543
0.129527590422508,7.32750384589298,7,9.7117576734811,-0.317972102751404,6.19084336542705
-1.67733114934572,2.99730723840325,2,3.3853296977541,-2.75294592579478,1.01455410800218
-0.834163345980652,4.91925586567118,4,6.59266537995903,-0.761675697370937,5.09759855853901
1.59520370997581,10.6915284700984,12,13.5871559606226,0.812483617682231,8.95475088159288
0.403516032827723,8.01823680528902,8,10.5240619441346,0.393418915503598,7.96288134294642
-0.710393057535545,5.21654563554396,4,7.01726540656589,0.272091207356601,7.66568054045842
0.815274317220085,9.0179186584713,10,11.6732530673772,0.90681164646798,9.16881994833166
-0.189513896354255,6.51485688985825,6,8.72351950392662,-0.300376972551648,6.23490783459614
0.589272341970829,8.47652722225097,9,11.0536924470203,1.2425606149114,9.89746221858044
-0.89028611805816,4.78611955709353,4,6.39717890462813,-2.01762149481081,2.2976872675289
-0.673644882372468,5.30577904176463,4,7.14173159883238,-0.269973372502553,6.31111260171117
0.173522622234684,7.43922187464725,7,9.84455903214677,1.10450461790177,9.60447632661003
0.298495462774297,7.7550966352315,7,10.216924638786,-0.395762131290545,5.99644217589795
-1.27479751354305,3.89888038884316,2,4.99662729570052,-1.76912195021383,2.81746712877199
0.784634549363945,8.94573210677403,10,11.5909093036726,-0.20499186562898,6.47418491649445
-0.0314214220280385,6.9175636168158,7,9.21862912682476,-0.346348832023519,6.11984427581529
1.14047692296911,9.75659101124712,11,12.5142092402114,0.593773490867027,8.44466383190064
0.0863128426170919,7.21758171755301,8,9.58046611212947,0.105196248257315,7.25178947876322
0.173522622234684,7.43922187464725,7,9.84455903214677,0.65538973685962,8.59018528116121
-0.98821607413002,4.55623618949671,3,6.05118222478874,-1.16572831689396,4.14902361349499
-0.513309665360302,5.69997310564665,6,7.67702690232171,-0.255731000991361,6.34683394525986
1.23307789192159,9.95680233918889,11,12.7424578451766,-0.426126793656587,5.92078147609436
0.820432310188833,9.0300304590937,12,11.6870632426589,1.50194665910333,10.4208567216738
-0.0948744630714969,6.75579805926709,6,9.02116157525207,-0.727778985876402,5.1794406300019
0.514276747091182,8.29275108772935,9,10.8420129253245,0.167981533535863,7.40807057896353
0.646429305998671,8.61530590909028,9,11.2130160308517,0.652824151269843,8.58415316120214
1.2644358384858,10.0235040553804,11,12.818616075805,1.37856640340641,10.176435754409
0.403516032827723,8.01823680528902,8,10.5240619441346,-1.17069654412403,4.13766579077985
-0.086381814498559,6.77744362886519,7,9.0476889900584,0.226372642465145,7.55281508873743
-1.65636058495503,3.04411549247863,2,3.47318405323432,-1.26902345876289,3.91430076132059
-0.823045452864925,4.94575326547075,5,6.63116348030514,-0.891121305961418,4.78823863467428
0.19384376073334,7.49074594367163,7,9.90560213730011,-0.237842095903093,6.39171906598349
-2.12082367495361,2.00783427079313,2,1.4818174517424,-2.27566822446595,1.78459215961504
-1.4333844316465,3.54215297833567,3,4.38116626345673,-2.06067077921038,2.2097300606096
0.117125959728452,7.29597543198641,7,9.67416515470673,-0.490018527815571,5.762083241022
-0.244816956354064,6.37442497758379,7,8.5478786070504,0.264618663072055,7.64726311173488
-0.514420876265439,5.69721564328946,5,7.67335824583483,-1.30970862062057,3.82264794468852
-0.904068962810294,4.75358084504921,3,6.34886823380712,-1.80682602947169,2.73743396160032
-0.201797418676832,6.48363628410779,6,8.6846161917429,-0.37124627258561,6.05762698190295
-0.55864120950045,5.58775840682119,5,7.52691092374719,-0.521203947839203,5.68490334070781
-0.440120896800932,5.88229221804114,6,7.91745630191336,-0.74831929148804,5.12980689211589
0.588234587255566,8.4739969107442,9,11.050783579792,0.93378963991822,9.22933241737079
0.663152105380849,8.65568514418306,9,11.2592976164922,-0.0232987092181478,6.93037857621328
1.6450339624703,10.7863521024368,13,13.6974911177934,1.0925102828297,9.57857214615683
-0.270393746434981,6.30960458629414,6,8.46622161086009,-0.473768441773065,5.80237615465174
0.418849311574765,8.05643892700546,9,10.568448984807,0.819534434996988,8.97088260372961
1.50916103085972,10.5241561827876,12,13.3933114968036,1.10940818216019,9.61504626274007
0.487706668224086,8.22721652819295,8,10.7663126025693,0.188420322182288,7.458806685833
-0.533579673441951,5.64972589874261,5,7.61001808663814,-0.741993831624784,5.14507870180791
0.0756301424777399,7.19038615547568,7,9.54788321090948,0.340955173506334,7.83481115148364
-0.926957290219657,4.69968105955102,3,6.26836902821786,-1.06016527981054,4.3920457453738
-0.163826385642858,6.58019128512527,6,8.80467367593973,0.0564328546593389,7.13002617568413
-0.488476043074888,5.76168297619851,6,7.75887113906495,-0.0520347725972461,6.85829808528229
-0.286870947760274,6.26789492623447,5,8.41347333134972,0.304816276079822,7.74619140463041
0.88900061649366,9.18990245514931,10,11.8692221401715,0.772465905432445,8.8628062534513
-0.018152370679831,6.95139599850504,8,9.25970763072197,0.547632563295843,8.33483075553671
-0.0337427255866929,6.91164487715482,8,9.21143511470424,0.0318102490337708,7.06843613511482
0.213055463005672,7.53940555540888,7,9.96313788333608,-0.293891059553874,6.25115801355196
-0.319227535449599,6.18611254319935,5,8.3095640530416,0.500667009508752,8.22231781630149
-0.612335705069847,5.45560400770726,5,7.34786849310117,-0.117710168143342,6.69341032784197
0.351721530831019,7.88876802543399,9,10.373261744046,0.291587533516184,7.71367491368322
-0.683856148282296,5.28094007261352,5,7.10721590848537,-0.548102592092577,5.61849632639167
-0.0829306181728666,6.78624052961789,6,9.05846043138963,-0.9700550185292,4.60213965305438
0.963100782621625,9.36019744481278,10,12.0630666039905,0.768478871897829,8.85361003143372
0.0550934950551061,7.13808422977813,6,9.48510437891405,0.200259412086359,7.4881612766722
1.32096672871792,10.1423161877882,12,12.9544612910325,2.21040969619192,11.6561979363382
-0.478623942631342,5.78620920531898,6,7.79126498385747,-0.501176740793174,5.73444554272234
-0.583252851802811,5.52707803256779,5,7.44501300714117,-0.918968348205942,4.72236320712918
0.286296768726218,7.72438026799098,8,10.1809018046597,1.10430906493819,9.60405455539189
0.541138412634216,8.35878448664906,9,10.9181711559529,-0.274888428147074,6.29878840766623
0.573161178754554,8.43720277521838,9,11.0084677372093,0.0749852195715858,7.17638708373976
-0.0102727727957616,6.9714860882224,7,9.28406590297452,-0.430661564755136,5.90949439986272
0.558403541696994,8.40110561711951,8,10.9669218306565,1.09287676579608,9.57936468112065
-0.517812959245466,5.68880026823425,5,7.66215587287735,0.255391861201867,7.62450546600994
1.19071495093337,9.86580439452536,11,12.6386602376702,0.600600153198138,8.46085247861029
-1.24524289774868,3.96579609670617,3,5.10864283918488,-1.31753521422131,3.80506714473763
1.28587491052648,10.068781672334,11,12.8703541924972,1.24671517569186,9.90612842692956
0.186384067699187,7.47183821602339,8,9.88321579564135,0.0996455979131677,7.23794496092218
-0.847527267501597,4.887459567343,4,6.54629184768688,-0.37866553193046,6.03910190726797
1.07406181385192,9.61009845041238,11,12.3474259104115,0.718128079790298,8.7369319625827
0.00266848060205429,7.00447949711968,8,9.32401373570846,-0.273910746840541,6.30123974150756
-0.139009126995319,6.64336252635818,7,8.88281953451341,-0.363529686883113,6.07690206021231
-0.689600677781814,5.26698114577132,5,7.08777500285716,0.0606747928833015,7.14063003051964
-0.636896118465021,5.39544386211526,6,7.26551303761019,-1.24203179531671,3.97535131958102
-0.119145602938097,6.69395348745357,6,8.94518290626864,-0.438876681021683,5.8890555206219
