"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.289122108857767,9.9985220187311,10,11.4742851448445,0.528549124219294,10.6171421987638
-1.07708378938811,5.32694424765028,5,5.7170370442924,-1.4128252649244,3.99347935217367
-0.552603633387303,7.38931765567277,8,8.32555959908907,-1.14570787929437,5.07064447957241
0.948059571688393,11.4838886620815,12,13.196559871966,0.733460925076161,11.07243658748
-0.519344954981341,7.51031980716326,7,8.47520289340249,-0.598810699808483,7.25013195161579
-1.43536102337356,3.87217609382741,4,3.80925466478476,-1.38600041281387,4.09900570563522
-0.299318966592338,8.27328821252693,8,9.41063993309964,-0.206277130589088,8.61317875910279
-0.550586094398955,7.39669893455081,6,8.3346983270844,-0.243952192780533,8.49176966193635
0.754072444428971,11.0877933429624,11,12.7404793729869,0.239225269190617,9.90419674236689
0.524119429999731,10.5752640626844,12,12.1477508199155,0.251954145520244,9.93745818065289
0.678204396138621,10.9240318383745,11,12.5515487934977,0.3693584195569,10.2357535951676
-1.30688858152343,4.38539737927289,4,4.48877341355362,-1.42244446589386,3.95584629486549
-0.164521195423048,8.70791633454033,8,9.93734718760163,-0.623774880808051,7.15639483561485
0.705427406676486,10.9833823255363,11,12.6200613320328,0.746427299691933,11.0999847878161
1.20298696341262,11.9576268805565,13,13.7432301014698,2.25171423273409,13.4437078267146
1.23657567478598,12.0162560503334,13,13.8112355708947,0.876584662814554,11.3686288851867
-0.57848531574426,7.29416372212706,7,8.20762937282004,-0.99141939660497,5.703042408592
-0.707421018652102,6.80783390020402,7,7.6013391002267,-0.451889186684233,7.78539484831467
0.479836309301454,10.4708563799207,11,12.0264037790586,0.134132971601724,9.62236456626512
-1.27964533810605,4.49603718006422,3,4.63431711068547,-0.969539500923455,5.79229605209698
0.129647629897248,9.57326840148201,10,10.9724648651719,-0.452838032236848,7.78203167168557
0.754072444428971,11.0877933429624,11,12.7404793729869,0.836764308111561,11.2879411838907
0.114966135275132,9.53263976610311,10,10.9242813459129,0.729584494549874,11.0641725426659
-0.495445351360283,7.59637297536071,8,8.58140700817419,-0.94029122452472,5.91127415335446
-0.996911052077973,5.6554064335184,5,6.14001494015874,-0.659925450543571,7.01930950461408
0.189148776545046,9.73532967346589,9,11.1642455428731,0.0949651260035173,9.51392721189845
0.62975559547317,10.8167463541185,11,12.427566124978,-0.0345269778007865,9.1415957724781
-1.06745146577697,5.36650429868408,4,5.76813239107761,-0.823749018182403,6.38017699842854
0.363283569503019,10.18669052038,10,11.6948821948518,0.119530913325067,9.58215914372045
-0.866037304280177,6.18481378357307,6,6.81570264565032,-1.87142452410538,2.3816724021879
-0.000676368186045703,9.20345397456672,9,10.5323555042972,-0.220658003578525,8.56707297038079
-0.261911439250274,8.39639352695007,8,9.56027928222944,-0.131712885566887,8.84758033640237
0.956789770893789,11.5009734673821,12,13.2162272541991,0.914697836788991,11.4446444670421
0.274013273628222,9.95945938867612,9,11.4283800240607,0.620863181855858,10.8269950030357
-0.138955597049053,8.7875662482558,8,10.0333853228366,-0.24098507497424,8.50140424621977
-0.147511110762499,8.76100893060903,8,10.0013806072071,-0.370023121006856,8.07082097126033
0.813056264411687,11.2116172981839,12,12.8831395548468,0.90428864487672,11.4240004325398
0.924946563602897,11.4383543708985,12,13.1441473004367,0.452694598858702,10.438590597629
-1.62670781399384,3.14933031849899,2,2.83813222533105,-1.0932563884131,5.28585031326296
1.27931202420457,12.0896112729676,13,13.8964986127961,0.859415767242043,11.3339995663241
0.117172416097844,9.5387616938676,10,10.9315443128174,0.598622393151402,10.7771634057399
0.785959748358437,11.1551083096559,12,12.8180509642888,0.758335611438488,11.1251575205798
0.656454922002565,10.876134203527,11,12.4962193431017,1.30681906725388,12.1611300528572
-0.00902107187586505,9.17905662437798,8,10.5032008868797,0.408961746998023,10.333038731961
0.264868541235982,9.93569474030291,11,11.400433820476,0.381372196958838,10.2654385164033
-1.51375247200646,3.56870287994754,2,3.40378495070605,-1.30691136340344,4.41446367753484
0.356715174048889,10.1702605479337,10,11.6756554922482,-0.0760602998477796,9.01751365819661
-0.431797764594253,7.82180949760268,7,8.85878429548834,0.136963008031942,9.63012668511622
-0.00902107187586505,9.17905662437798,8,10.5032008868797,1.11243410606043,11.8205610861776
-1.45524880728633,3.79436400166707,3,3.70556662450636,-1.33315152383256,4.30915750591692
0.252433505597098,9.9032312717468,10,11.3622351751291,0.778229985068768,11.1669412354055
-0.615202061790008,7.15771956294349,7,8.03813251865551,-0.889974275540509,6.11486180830613
1.29591249429476,12.1177332114752,13,13.9292438020922,1.3017292969365,12.1525675360109
-0.275462687076762,8.35201979938725,7,9.50638247556583,-0.184657184794315,8.68194472736499
-0.444780022696431,7.77627178772312,7,8.80285316285715,-0.153556576642337,8.77971580757272
1.2268167604756,11.9993106982153,13,13.7915681886615,1.85556664141717,12.97761795012
0.233859106650732,9.85441964556073,10,11.3047501091912,-0.178210237193424,8.70232320974232
-0.333224567759909,8.16004175114021,7,9.27266872690023,-0.540967773502246,7.46428584775805
-1.72352461142336,2.81062407038763,2,2.37560030415439,-1.09839875080333,5.26474611121107
0.598181486320386,10.7456674721841,12,12.3453185213789,0.251081890610553,9.9351848053788
-0.31110319920681,8.23410801989556,8,9.3629398850564,-0.127240593510484,8.86139345927491
0.979689800611088,11.5454920684118,12,13.2674822202576,1.47022793432647,12.4261349508294
-0.530626858207272,7.46943592223269,7,8.42468198399265,-0.540973742684491,7.46426397229635
0.595921263284604,10.7405437588867,11,12.3393862042098,-0.256906998314718,8.44955738238204
-1.01703387572642,5.57317009936832,4,6.03438430631827,-0.976921462942596,5.76220496689074
-0.887559144722984,6.09854138010926,5,6.70610279089344,-0.378141269418384,8.04293921121963
0.819992372507183,11.2259808693583,12,12.8996802014823,1.04181091411451,11.6897924233083
1.23512600130218,12.0137434320239,13,13.8083186920279,1.62836888857371,12.6646881786936
-1.00677585784748,5.61511269629719,5,6.08828111298187,-0.785826838358137,6.53048813398379
0.849030915315771,11.2856692213641,12,12.9684025967483,1.18868962874937,11.9575094008272
0.40488983531537,10.2897196309653,10,11.8153002358058,0.818170189920812,11.2498151113789
-1.01906858170581,5.56484577593924,5,6.02368186272283,-1.34042684625601,4.28006620198457
-1.13325702169779,5.09599518618935,5,5.41791982213985,-0.631131917246982,7.12862380902438
-0.218979426514889,8.53531243285534,8,9.72871104439051,-0.174537199484627,8.71390744774929
-0.200619769816995,8.59395218002194,8,9.79967157417096,-0.417346587260734,7.90697654762993
1.27931202420457,12.0896112729676,13,13.8964986127961,0.733744525574944,11.0730406757377
0.754072444428971,11.0877933429624,11,12.7404793729869,1.30112193117591,12.1515445073789
-0.0830945891425263,8.9585760100089,8,10.2390664056921,-0.239670735066959,8.50566807083071
0.274013273628222,9.95945938867612,9,11.4283800240607,1.15931387806083,11.9052704408907
1.29739633851368,12.120236820656,13,13.932160680959,0.63150826187324,10.850685435347
1.90288273020115,13.0100792420251,15,15,1.59708116738436,12.6188640206476
0.595921263284604,10.7405437588867,11,12.3393862042098,0.4047214739324,10.3227005376354
0.00150258672479385,9.20981005373052,9,10.5399485497367,0.0720652788203171,9.44964550922412
0.569903795696956,10.6812195260343,11,12.2706638089438,0.509613940308208,10.5730987608368
0.571271908603422,10.6843549365307,11,12.2742976136518,-0.506862016392801,7.58850019186394
-0.978502571050645,5.73047967878612,5,6.23628722685036,-0.80271994436705,6.46368717504591
0.657596322209883,10.8786585213577,11,12.4991362219685,0.27588972995426,9.9995064688216
0.454134576719414,10.4093735373615,11,11.9548336820682,1.00213217994166,11.6146334526277
1.27783837429154,12.0871048147129,13,13.8935817339293,1.40586229050962,12.3240276327207
-1.00767095319355,5.61145455349928,5,6.08358221627042,-0.541819611719671,7.46116361219576
-0.550586094398955,7.39669893455081,6,8.3346983270844,-1.4587067357462,3.81504407082178
0.978380790266746,11.5429588235644,12,13.2645653413908,1.29081256724045,12.1341387747668
-1.48825580031878,3.66642241261328,3,3.53467010825515,-1.47354591706664,3.75794105249802
-1.08378790067076,5.29939999955674,5,5.68143670544374,-0.716025843662428,6.80357648546715
0.0831454186926642,9.44369393875018,9,10.8186507120725,-0.164637590589593,8.74503539503231
-0.0339929729297276,9.10551701232106,9,10.4152330401731,0.83625593991822,11.286902626946
-0.422964000345988,7.85266432569526,7,8.89665316357764,-0.362131115312695,8.09783637739074
-0.139736832625666,8.78514525952378,8,10.0304684439698,-0.0947805881025787,8.96082463780823
-1.30634199533498,4.38761230072234,4,4.49169029242041,-1.40475774526161,4.02512818772226
1.29591249429476,12.1177332114752,13,13.9292438020922,0.294604597977038,10.0475740930993
-0.836075192761719,6.30429954637946,5,6.96716929802666,-0.976312298345156,5.76468897735464
0.50404937195109,10.5281814470195,10,12.0930584847621,0.161564547263647,9.69719410399911
0.434847031373717,10.3628012137048,10,11.9005632777073,0.39785314349194,10.3059154319551
-0.956715143756585,5.81911276763993,5,6.34975460980397,-0.241818744599889,8.49869848410951
0.298402501610809,10.0223922386397,10,11.5023178106546,-0.145609821092016,8.80448161642536
0.671597901705648,10.9095280521593,11,12.5347982901314,0.736933233095901,11.0798280477063
0.00508047974691137,9.22023386782644,9,10.5523987968318,0.028013478667106,9.32412082291619
0.4811579243495,10.4740002073153,11,12.030061131592,-0.0278045490677999,9.1614622793513
-0.00902107187586505,9.17905662437798,8,10.5032008868797,0.166919350703759,9.71169554458736
-0.0449839482822926,9.07289659199323,9,10.3761701141041,-0.192763539332995,8.65623813130101
0.636240779381157,10.8312315661533,11,12.4443166283444,1.24923092147792,12.0631468000271
0.763170829611075,11.1070906623418,12,12.7627215138928,-0.587231169549118,7.29334700275203
0.582382048911762,10.7097514861725,11,12.3037241360469,0.541111929852832,10.6461729866627
1.29591249429476,12.1177332114752,13,13.9292438020922,1.59708116738436,12.6188640206476
1.018265718684,11.6195218610121,12,13.352745262159,1.12372484293655,11.8411146249282
0.704261765215488,10.9808546512289,11,12.617144453166,0.648983189388208,10.8893523533508
-0.275462687076762,8.35201979938725,7,9.50638247556583,0.463529836682098,10.4644432125512
-1.36247325327556,4.16137757843094,3,4.19307049230104,-1.5744675168118,3.37865625852261
0.12451142076316,9.55908396949418,9,10.9556475811508,0.320869235558041,10.114380440549
0.454330640580633,10.4098450438367,10,11.9553828713314,0.412257519542767,10.3410613367434
-0.309514673118972,8.23940071330488,7,9.36938560648751,-0.417107829066711,7.90781110875364
0.987220543281597,11.560038771301,12,13.2842327236239,0.792387098630088,11.1964702994469
0.896328870214335,11.3813629498328,12,13.0785516407684,0.562914588817364,10.6961986978234
1.30593372816248,12.1346093896763,13,13.9489111843253,1.19069567342258,11.9610532516818
-0.110574992900525,8.87496474945042,9,10.1385914275371,0.0923688608331316,9.50667228333936
-0.134463435267348,8.80147130445778,8,10.0501358262029,-0.409534247150986,7.93424240601581
1.07656285219526,11.7291293050777,13,13.4790956202822,0.581691669026479,10.7389227433919
-0.42882681562619,7.83219839363355,7,8.87153737663432,-0.863419852070854,6.22164212949528
-1.52132129345674,3.53989259174347,3,3.36513507260178,-1.74702018815951,2.7748028337921
-0.161488982654632,8.71740905982526,8,9.94880102528747,-0.976258191090962,5.76490960480868
0.731593403989642,11.0398046710859,11,12.6851499225908,0.761019092873898,11.1308132878427
0.339970183551142,10.1281696162871,10,11.6263696563167,0.480663233247428,10.5050842535139
-0.945751530557681,5.86361456392502,5,6.40664630026289,-0.781977183177148,6.54567420579931
0.949352369589393,11.4864225829809,12,13.1994767508328,0.414705227574874,10.3470123397316
-1.16087954802801,4.98240354361047,4,5.27028416122442,-0.423936797845672,7.88390938230836
-1.49266389052448,3.64945606314758,3,3.51196814395929,-1.72413255349525,2.85120001582033
0.841920034719301,11.2711192239473,12,12.951652093382,1.54864858464583,12.5466002930709
0.726474145014961,11.0288136935222,11,12.672473903562,0.496590509660487,10.5426041319053
1.90288273020115,13.0100792420251,15,15,1.98789496226118,13.1442413753458
0.147380581091469,9.62200059860873,9,11.0302037341504,0.498576943624443,10.5472661085215
-0.0677540929827638,9.00482000795021,8,10.2945647436685,0.650162479768381,10.8919518355636
0.434847031373717,10.3628012137048,10,11.9005632777073,0.100736907656449,9.53002564014427
-0.869594228773252,6.17058035630572,5,6.79763426237329,-1.18795475457289,4.89761452395123
-0.387940913583861,7.97394338832153,8,9.04528190856968,-0.715074019860375,6.80726576567369
0.650110327060626,10.862080870746,11,12.4799786965073,1.17777777774281,11.9381801263322
-1.10430889339256,5.21504703194146,4,5.5722875105013,-1.37907639777892,4.12637603927234
0.189148776545046,9.73532967346589,9,11.1642455428731,1.42888353057105,12.3608849367444
0.670449429841664,10.9070026893187,11,12.5318814112646,0.0821413256427111,9.47801081038349
0.650110327060626,10.862080870746,11,12.4799786965073,0.179869363967375,9.74662424591205
1.19335405788245,11.9406531193613,13,13.7235627192367,1.79933205342193,12.9033659247742
0.887814606165836,11.3642753865697,12,13.0588842585353,1.03687884510542,11.6805167363722
-1.18197999708646,4.89568757864566,4,5.1573507370398,-0.645650955308972,7.07362592734011
-0.133775982552763,8.80359687406448,9,10.0526959512123,-0.323693756229466,8.22814604204239
-0.290464977315406,8.3026000131756,8,9.44630200126254,-0.571725630079484,7.35094696489932
-0.275462687076762,8.35201979938725,7,9.50638247556583,-0.426558162687333,7.87471710658806
-1.24796870414425,4.62522748467009,3,4.80385214633884,-1.93087388898355,2.20771000936223
-0.161488982654632,8.71740905982526,8,9.94880102528747,-0.727230234324172,6.76007549389768
-0.124866310479256,8.8310882056786,8,10.0857978943658,-0.712117594222235,6.81871868909822
0.146481047122863,9.61953750535192,9,11.0272868552836,0.581450074241556,10.7383751332281
-0.203384873410031,8.58514991217028,9,9.78902506321585,-0.382374962760005,8.02836153236021
0.115657990752968,9.53456013384069,9,10.9265597443881,0.586453736652732,10.7497055569576
-1.40433841829857,3.99454225216939,3,3.97194750572318,-2.01191362462857,1.98568270174177
0.813056264411687,11.2116172981839,12,12.8831395548468,0.924393744232858,11.4637953782
-1.06030434389879,5.39584462841443,4,5.80600125916691,-1.233487121313,4.71178520503879
0.597032313029553,10.7430630007319,11,12.3423030830766,0.449731663048111,10.4315006048111
0.989705159425416,11.5648280547762,13,13.2897479089889,0.949546734274084,11.5131252443516
-0.0866063359043057,8.94794656039373,9,10.2263024606839,-0.303534793685654,8.29564696340611
-0.842533978913786,6.27860627566524,5,6.93463113145161,-1.2257567100181,4.74327205494149
0.465179939743841,10.4358763200427,11,11.9856950942197,1.16405571586319,11.9137465612734
0.62862819551471,10.8142242606849,11,12.4246492461112,1.5833538980544,12.5985467336248
0.784752767904401,11.1525764402693,12,12.815134085422,1.78968671050622,12.8904208946197
-1.27012633313691,4.53480333588293,4,4.68523589201361,-0.439945984330943,7.82762044686497
0.315864966859179,10.0670548485954,10,11.5547303821839,1.05352979352725,11.7117565559298
0.454330640580633,10.4098450438367,10,11.9553828713314,-0.136380026914435,8.83313591580966
0.180554398001754,9.71217606116078,10,11.1368867100405,0.699418986553422,10.9994164425658
0.60222899250612,10.7548308711671,11,12.3559268508452,0.249047605789257,9.92987944930383
-0.0487264388947884,9.0617536354023,9,10.3628204686438,-0.806978639793912,6.44680627942739
-0.725471513847582,6.73820970173436,6,7.51404655025157,-0.763539275826486,6.61821278633288
0.479836309301454,10.4708563799207,11,12.0264037790586,1.11392791718891,11.8232859522087
0.152553912913156,9.63614770077143,9,11.0469542375167,0.576612961688351,10.7273996264013
0.571271908603422,10.6843549365307,11,12.2742976136518,0.298876857308079,10.0584925788947
-0.218979426514889,8.53531243285534,8,9.72871104439051,-0.586890364953915,7.29461632178445
-0.563547642224774,7.3491868606668,6,8.27585031558641,-0.57637155628853,7.33372058623855
0.583486364224468,10.7122694764669,11,12.3066410149137,-0.0143557284391198,9.20102722627845
0.339970183551142,10.1281696162871,10,11.6263696563167,-0.0662841520566129,9.04692900389574
0.784752767904401,11.1525764402693,12,12.815134085422,1.28519021858939,12.1246136986035
-1.01703387572642,5.57317009936832,4,6.03438430631827,-1.72739106140683,2.84024967522281
-1.65713801967882,3.04062858246884,3,2.69031999895855,-1.24521246388775,4.66408411555657
0.963733705478356,11.5145180083274,12,13.2318201520947,0.409276441519015,10.3338052479956
1.08418857830265,11.7432667775807,13,13.495405444019,1.72574503120713,12.803040533004
1.23512600130218,12.0137434320239,13,13.8083186920279,0.880947941585495,11.3773911183023
-0.244213914733577,8.45396465946843,8,9.6301365385176,0.537707239443625,10.6383201767652
0.978380790266746,11.5429588235644,12,13.2645653413908,0.85110289612671,11.3171457402616
-0.580651357368453,7.2861614772902,6,8.19770145800608,-0.374974775478491,8.05382564606225
-1.12377461150193,5.13499563144416,4,5.46853060704025,-1.41411931891904,3.98841005451161
-0.282783830578084,8.32794156054678,8,9.47711734695041,0.387359726901201,10.2801765716207
-1.291624266516,4.44732949845328,3,4.57028369108005,-1.21624523067552,4.78205171123845
-1.81450063821701,2.51274764269623,2,1.96321609010566,-2.67954874700137,0.782204893917399
-0.0285441546987376,9.12163117843063,10,10.4345201207234,-0.338542477403483,8.17805556043594
0.956789770893789,11.5009734673821,12,13.2162272541991,0.803721805452341,11.2199903824701
1.04457868874029,11.6693303196466,13,13.4101424021176,1.46302993882581,12.4148618056493
-0.180876976360881,8.65649893092136,8,9.87527008903528,-0.824142514358521,6.3786107374405
0.0465605448714764,9.33990958489253,9,10.6951469046712,0.496308810861716,10.5419426982559
0.367776310582537,10.1979024792651,10,11.7079988935101,1.11488271379508,11.8250267130321
-0.255924744681369,8.41591669594358,8,9.58397761469321,-0.339666109865202,8.17425232698677
-0.327076880784086,8.18069302796796,8,9.29785129449838,0.292178557265058,10.0413649507668
0.293076814615962,10.0087054182307,10,11.4862460516407,-0.0226883353958445,9.17654181654786
-0.326108694041607,8.18394060369674,8,9.30181053522988,-0.345219826198232,8.15542788690192
0.872453013800835,11.3332921490942,12,13.0232221903724,1.25373066090772,12.0708902983394
