"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.405546751565649,7.88870594195415,7,9.82422833750984,-0.743188204856009,6.7709707814455
0.215464165837557,9.40307418894343,10,11.7313747357249,0.311783251334457,9.56387681956397
0.917070782575325,10.7016535776946,12,13.2851604316927,1.9672914317335,12.1485892280721
1.11373127704122,11.0097328446167,12,13.6470784577017,1.04868703376746,10.9020881129573
0.622147867068784,10.1976072696878,10,12.6891599625834,0.176779488125404,9.27368588524039
1.09158615694246,10.9760696121146,12,13.6075670504139,1.22537957331114,11.1729213080045
1.179670344782,11.1084891416827,12,13.7629882528911,0.798289706334833,10.4881677941585
0.188525874011118,9.34566238163766,9,11.6610937672093,0.49134308722084,9.92564350550031
-0.192717666945748,8.45620302406236,7,10.5520974842526,-0.320444041401991,8.04457085055217
0.462994860303688,9.9017961942326,10,12.335624629715,0.0142770963139549,8.90136874572868
0.294512592187706,9.5678493631843,9,11.9322388893944,0.369867221152873,9.68379423924218
0.738875333161655,10.4035706269773,11,12.9335197457369,-0.0906825893376232,8.64634843823667
0.462994860303688,9.9017961942326,10,12.335624629715,0.870287812220085,10.6110279388956
1.09158615694246,10.9760696121146,12,13.6075670504139,1.26667882600701,11.2338782884938
0.558489221661315,10.0814439435585,11,12.5507190327415,1.02203821835524,10.8597729674343
-0.458167421279337,7.73974803802787,7,9.63047134176772,-0.682762778547879,6.96607378801282
-1.04196904220594,5.85918709978882,4,7.08022924790807,-0.650908064308384,7.06724397709136
-0.420461975073535,7.84683969276566,7,9.76988638978242,-0.0874813704109388,8.65430397368419
-0.285873995085082,8.21457894238726,8,10.2441622530516,-0.294639468986585,8.11526711478835
0.51394734238123,9.99847436079768,10,12.4515344249044,-0.325230441322039,8.03136895248915
-0.133277923953811,8.60507994086107,8,10.7403976848971,0.449411166145389,9.84348648512961
0.257489144367273,9.49134972864311,10,11.8391391963559,0.709839948718134,10.3327131866189
-1.10544633753205,5.63296747056462,5,6.76010297613503,-1.08145221920075,5.61119115103335
0.97649162214551,10.7969524734498,12,13.3972192729456,1.52062252947643,11.590470739565
0.48002021399639,9.93431392048873,10,12.3746524791741,0.392363314770024,9.72947891547607
-0.452979742246964,7.75458912254349,7,9.6498273446508,0.137708051177994,9.1865507579114
0.926983944610272,10.7176898469426,11,13.3040264878902,0.598760592732265,10.1300380433882
0.12436312525611,9.20623254864065,8,11.4897649758497,-0.940802619286489,6.1059123962854
-0.0669894084953148,8.76643058755952,8,10.9432495774962,-0.343107821029461,7.98181305245229
-0.309044865269035,8.15286239778954,7,10.1650425668781,-0.972591400750406,5.99546594870589
-0.232998062593938,8.35298944361436,8,10.4209119994628,0.0457022813801357,8.97544398097376
-1.07893270925393,5.72784122865518,5,6.89470181539086,-1.05342771685023,5.71094217282032
1.97824027289935,12.1493661568937,15,15,1.87007167570782,12.0340824650205
0.639749971870103,10.2292391618233,11,12.7267767229586,0.171130427663013,9.26117784149435
0.12436312525611,9.20623254864065,8,11.4897649758497,0.268145159046245,9.47187079246161
0.33139217426204,9.64290106832766,10,12.0233196920992,0.785772080411355,10.4664751749259
0.348539784083937,9.67741446261994,9,12.0651200938687,0.265814504541425,9.46690961351123
-0.0123921072090154,8.89574697710757,8,11.1049126042687,0.0690790019446072,9.02988746375066
0.326274738212666,9.63255435668574,9,12.0107781461413,0.74339833548892,10.3922948932309
-1.41495587519685,4.49973908871702,3,5.11592601629683,-1.45661183664333,4.2458224597634
-0.0123921072090154,8.89574697710757,8,11.1049126042687,-0.336403145927402,8.00044393007427
-0.336548165312201,8.07875363640383,8,10.0697837892246,0.335617345846055,9.61343003526745
0.14570775746574,9.25304240135498,9,11.5473865178134,0.587805412437766,10.1095804328683
0.774633606692838,10.4649224987128,11,13.006067179702,1.41421896396959,11.4447722285151
0.0467195866034007,9.03224842062549,8,11.2746794361735,0.739992634226252,10.3862820962643
1.43100435014168,11.465638049017,13,14.1829221684329,1.74538058990599,11.8816870084382
-1.45779995678041,4.34185731230711,4,4.8817375605712,-1.25015766160145,5.00148460679272
-0.199954306850197,8.43779998275648,9,10.5287455542256,-0.620571566358146,7.16248689759813
-1.6199766477292,3.75185382022178,3,3.99569312799092,-1.9887953175964,2.43597001885872
-0.172125450053581,8.50823778281882,8,10.6180350381294,0.0504760202746916,8.98660724841857
-0.339697526013952,8.0702081177185,8,10.0587816736894,-0.243979081864664,8.25173047794522
0.37149282755351,9.72323908152445,10,12.1205390900389,-0.0986756475420152,8.62643467059543
0.774633606692838,10.4649224987128,11,13.006067179702,0.789058764735808,10.4721805581109
-1.08970196890897,5.68936951347203,5,6.84018060784065,-0.804707889188151,6.56819164073576
-0.296185112283032,8.18719557825854,7,10.2090807090908,0.983144077539925,10.7972951015875
0.326013692609184,9.6320259815605,10,12.0101375598025,-0.0318669684424659,8.79071682324383
-0.319134072476168,8.12578453758917,7,10.1302689217982,-0.240984430779186,8.2597012517777
0.877049985889933,10.6363425678742,12,13.2082784859624,1.0341613030378,10.8790721941281
-0.557504136240874,7.44894821690446,6,9.24887321949085,-0.628784211941963,7.13681028253662
0.522970454458013,10.0153968588463,11,12.4717854284256,-0.105639488856083,8.60902698051647
-0.511261534300357,7.58588531014211,8,9.42912301661094,-0.449884790382681,7.67768099377303
-0.146411054833899,8.57253240691595,7,10.6993243181545,-0.138226324384531,8.5268442835982
-1.3970752359666,4.56572774742714,3,5.21344506342557,-1.50684082053412,4.06289391025224
0.67571887091312,10.2932356974854,11,12.8027807632912,0.0167409382224684,8.90721364657168
-0.549769290883951,7.47204324518908,7,9.27934313152952,0.460314408642603,9.86498100664692
-0.018952357393286,8.88037548555494,8,11.0857386491903,0.470177530997151,9.88434485373319
-0.133277923953811,8.60507994086107,8,10.7403976848971,-0.187320775146727,8.40074384421421
0.455632355803373,9.88766686392444,10,12.3186532204301,0.36239527128173,9.66852755317482
-0.240863693319073,8.3326116015335,8,10.3949492945746,-0.046450838725702,8.75527130244727
0.67466885596171,10.2913795631616,11,12.8005782174976,0.336649137585686,9.61556425212662
0.225582382369301,9.42447038864168,11,11.7575277381095,0.549018123195347,10.036449792938
-0.197248665482853,8.44468766124149,8,10.5374874002856,0.127206413817549,9.16287943259513
-0.512662783861676,7.58177591786197,7,9.42372831898941,-0.911925500270064,6.20547432644358
0.705680384475593,10.3458975498872,11,12.8652265161509,0.660180318814978,10.2431580041102
-0.551948246091967,7.46554494792833,7,9.27077263115498,-0.756927689793998,6.72603861412672
-0.055381047125308,8.79419171147787,8,10.9780232225762,0.560260178256657,10.0577590803524
0.448753821575664,9.87442936809588,9,12.3027456315477,0.994772116453773,10.8160640764131
0.109025165924663,9.17232810297443,9,11.4479645740803,-0.189863498001234,8.39413698797808
0.0701977326416287,9.08548266090712,9,11.3406434950351,-0.0623804023524863,8.71629129384702
0.357061240246579,9.69447673377667,10,12.0857654449589,0.870520330889169,10.6114195283415
-0.672244250173822,7.09743706703522,6,8.78155124838351,-0.893047828873363,6.27014827634772
-0.350653995218824,8.04038308203136,8,10.0203538893245,0.176647426225936,9.27339382139065
1.03555764174495,10.8897576395242,12,13.5062377941505,1.6399015444821,11.7477376326482
0.640640025723936,10.2308331152037,10,12.7286713698712,1.42444505571891,11.4590025780672
0.0220118107174161,8.97562795319251,9,11.2043697426516,0.0578696982309813,9.00385106683083
-0.984727911416361,6.06027014288091,5,7.36240542645176,-1.22477049633509,5.09402797387876
-0.74769323128955,6.85733796662218,5,8.45843256179572,-1.01779829883091,5.83696480257087
-1.3542749008475,4.72375912561899,5,5.446113092087,-1.43059628218325,4.34089432751034
0.839835650180455,10.57477780582,12,13.1357310519972,0.849707201010161,10.5762366418662
0.497391424360758,9.96727053574642,10,12.4141638864619,0.0374007447337466,8.95597518061279
0.326274738212666,9.63255435668574,9,12.0107781461413,0.742525093655983,10.3907539021216
-0.0041007159507382,8.91511045086036,10,11.1290497563761,-0.987675830199882,5.94275986360033
-0.0681627164140784,8.76361655737158,9,10.9397226239609,0.249565856168478,9.4321866907432
-1.32893201466387,4.81729939199176,3,5.58324798740416,-0.918255271106935,6.18371509760877
1.09493361871678,10.9811743988887,12,13.6135588731956,1.89032512055052,12.0582440671989
1.15730498433135,11.0752382963935,12,13.723960403432,0.730335674940609,10.3691911681467
-1.32438601835656,4.83407059567513,5,5.6077893084971,-1.76640717622762,3.14672692845054
1.3183265912711,11.3091820497666,13,13.9987191436575,0.916430739415072,10.688097844398
-1.19553751592521,5.30702661341119,5,6.29399245909656,-1.57973625032429,3.79965248511457
0.448753821575664,9.87442936809588,9,12.3027456315477,0.807592260973087,10.5042243283685
0.504423789099907,9.9805492404248,11,12.4300714753443,0.409762361820561,9.76452800807313
0.637826375465964,10.2257924792832,10,12.7226795470895,0.419584762396782,9.78420609155279
1.13822860573306,11.0466788194974,12,13.6904408189259,1.70451189114998,11.8303452835994
-1.32893201466387,4.81729939199176,3,5.58324798740416,-1.4901107784143,4.12371228811252
1.0755602306196,10.951549859997,12,13.5787852281157,-0.0740438396078698,8.68757456508628
0.0708763908402358,9.08701330105465,8,11.3425381419478,0.463663324129181,9.87156430420467
-1.04196904220594,5.85918709978882,4,7.08022924790807,-1.21117882206888,5.14348338727767
1.36854580290722,11.3796276034746,13,14.0815929121695,1.15792065027785,11.0714736453571
0.895076643055767,10.665874579267,12,13.2430521310423,1.85054232257485,12.0106298449845
-0.0351306069596957,8.84227443671223,9,11.0381631183678,-0.071949185563439,8.69274285818885
-0.902349583188861,6.34416913030864,6,7.75692213496276,-0.490840616858155,7.55730685486058
0.175673428938263,9.31803882580865,11,11.6272232794756,0.1957508009478,9.31547147916784
0.826304540686135,10.5521903263364,11,13.1090938781252,0.547478793743504,10.0335247434638
1.43473424922819,11.4707190668032,13,14.1889139912146,1.260651249058,11.225035312191
0.826304540686135,10.5521903263364,11,13.1090938781252,1.00189920301194,10.827529845221
0.078738318757648,9.10471190659149,9,11.3644375536119,0.0593446016328726,9.00728420729623
1.11373127704122,11.0097328446167,12,13.6470784577017,-0.409981412789848,7.79297637988287
0.721916910634868,10.3741944100686,11,12.8987461006569,1.22494394816986,11.1722737227456
-0.635034297299548,7.21325244227093,6,8.93626863268597,-0.824346319854834,6.50261456050378
0.458228886660804,9.89265450569929,10,12.3246450432118,0.0853119869183657,9.06736700390029
-0.473936917251178,7.69442407988589,7,9.57128808790391,0.136579545871587,9.18401218534048
1.13822860573306,11.0466788194974,12,13.6904408189259,0.710258288100737,10.3334605372414
0.39994204984471,9.77945255607992,10,12.1883977958131,-0.504230435240277,7.51750536617597
-0.499650326243519,7.61984067432796,9,9.47366459987454,-0.284658365117929,8.14239650274121
0.445892332021241,9.86891197872398,10,12.2961132224272,0.904843264501785,10.6688642224575
0.29425553736983,9.56732224916596,10,11.9315983030556,0.390170982759097,9.72504509516967
0.0582309991101754,9.0584179913058,9,11.3071239105291,-0.22271375214893,8.30810174401132
-0.74769323128955,6.85733796662218,5,8.45843256179572,-0.928546593923015,6.14825993461772
-0.687131146699764,7.05061770728089,8,8.71879518527107,-0.279586953869901,8.15613505783104
0.965446269330268,10.7793867444706,11,13.3765739218554,1.68136611426227,11.8009565685129
0.127400278669985,9.2129195043794,10,11.4980027887664,0.514771626342323,9.97095720349091
0.622147867068784,10.1976072696878,10,12.6891599625834,0.554736404015816,10.0473004082954
0.133262601424157,9.22580191394565,9,11.5138669333074,0.429320233490117,9.8036334486759
1.13822860573306,11.0466788194974,12,13.6904408189259,0.921501667794493,10.6964897506577
-0.140551592136523,8.58707783791731,9,10.7176863412088,0.263687025110273,9.46237669731859
0.81176364962548,10.5277952960376,11,13.080312055827,1.01746535519211,10.8524717936987
0.281105017770202,9.54028125471957,9,11.8987193048883,-0.162225470367903,8.46554814103381
-0.866595196448807,6.46519957291963,7,7.92372051844869,-0.751748694955658,6.7429998217226
-1.24622850966396,5.12166905704755,4,6.02642571912357,-1.06580346349079,5.66695703623788
