"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.9604368976835,3.63610745130988,3,3.29890195640079,-2.45774317787257,1.63979729995633
0.033171004510183,10.3753966321002,10,12.4298997294782,1.05988661264786,11.7762281452374
0.717544013417445,11.3772422023886,11,13.7605825665026,1.21759441220189,11.9419739041301
-0.552217894843352,9.07167744494293,8,10.719107178809,-0.0914756599320457,10.0946833259123
0.594460459636743,11.2248605578187,11,13.5563782875305,0.532371640077259,11.1366956403411
-0.0890751470938559,10.1457329027952,9,12.1281382250206,-0.219560376046018,9.8206371910647
0.992502315645216,11.6870932989789,12,14.1776008576398,1.74364389796348,12.4381424999445
-2.69637312519371,1.41575395097696,0,0,-1.77150139910052,4.07663020632269
0.362833932893129,10.9090974878136,11,13.1353296519194,0.148801904960691,10.546482619042
0.871755369849035,11.5557048719071,12,14.000495740978,0.63890077296751,11.2789144602763
-0.216620866858425,9.88424499565082,9,11.7852437986451,1.19884435048509,11.9227457562266
-0.274119022993815,9.75841237723704,9,11.6203444168588,0.268931196565853,10.7464461788848
-1.64431846976441,4.99328877946392,4,5.20074357729782,-1.44144801772342,5.59579520719857
-0.246003540521266,9.82058528710709,9,11.7018173360528,1.57066562644498,12.2833730987713
0.425565518997508,10.9987785709234,10,13.2546167830729,0.521328510165645,11.1214893672566
-0.120195818468643,10.0840819337589,10,12.0472470905738,-0.561782092712092,8.94946549751297
-0.0355177275169174,10.2487442369187,10,12.2633938959218,-0.684823036220519,8.57956236012041
-0.283826610439621,9.73665486373135,9,11.59183280273,-0.212614769761776,9.83615809262696
0.726672479640222,11.3881729496351,12,13.7752544209756,0.212942626031374,10.6551754982051
1.63264200889201,12.2928575282692,15,15,0.887946842317291,11.5839498389476
0.0745086501164973,10.4488041463376,9,12.5265343896475,0.17964339133886,10.5993154720573
0.594460459636743,11.2248605578187,11,13.5563782875305,0.425319265806617,10.9852951418459
-0.172975579228915,9.97638786341691,9,11.906021615025,0.288356008560795,10.7773655283753
-0.162474819754557,9.99813494083737,9,11.9345332291538,-0.174954022814887,9.91896589273269
0.0446512789544103,10.3959900429025,10,12.4569988917886,0.759806766688706,11.4313848793258
-0.541444529998137,9.1008625663906,8,10.7575031755157,-0.845332112688317,8.04710312606851
0.0438741358462572,10.3946010621868,11,12.4551708670565,0.385620794302968,10.9267650718094
0.871755369849035,11.5557048719071,12,14.000495740978,2.18025217280959,12.7982281412024
-1.64948393961929,4.9704956086718,5,5.16906922247775,-1.18461560611723,6.73305502787494
1.21213609334073,11.9103021186451,13,14.4793623620973,0.564493735395079,11.1804179568408
-1.80877695569479,4.27360339854695,3,4.19647443016738,-1.81675429752881,3.87473574050591
-1.49108235157731,5.66758195792266,5,6.1339231337483,-1.02680365095744,7.37522133246743
