"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.563691731633494,1.5984665980508
"Item2",1.18422318048847,0.561046707689906
"Item3",1.33156019796309,-0.33312095620754
"Item4",0.916871502510615,0.791579050590598
"Item5",3.11640959675119,-2.19879031007991
"Item6",2.92728426923817,-1.97441019660083
"Item7",0.476051726210031,2.41513402523864
"Item8",1.42970324729722,-0.390181321525486
"Item9",0.777660603151268,1.67408331068253
"Item10",0.949854861587714,0.878654498520605
"Item11",1.91344503366424,-0.778992667166748
"Item12",0.778821509996451,0.768436381740556
"Item13",0.661025962933521,1.7126807063457
"Item14",2.15163207171685,-1.20929118232944
"Item15",0.517132984388301,1.79132232649871
