"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.30920922614472,10.781678948401,13,13.4798404145492,1.72265285285398,11.4412912587927
0.0422473514406251,8.23840401109708,8,10.3659421116434,0.260488010371293,8.71332216451243
0.113644541689034,8.40735667660333,9,10.5846269733867,-0.176453688067882,7.65328418079575
-0.478465968134442,6.87459725921783,7,8.53260930512706,-0.278991820012077,7.38213077989159
-0.537217828568045,6.70479298940725,6,8.29610696980616,-1.04935012620136,5.05482493418557
0.0183653401942027,8.1810052865694,8,10.2912207324842,-0.0848865407168102,7.88785504729877
-0.610598447684682,6.48796090872095,6,7.99159988302399,-0.127396309570823,7.77982729116175
-1.14172243618544,4.77678265130548,4,5.501960337329,-1.82459721019246,2.56356008493921
-0.571308544639867,6.60471377235166,6,8.15590579627962,-0.225316248680658,7.52520750576566
-0.149843479699102,7.76346861549062,8,9.74116137071139,-0.525689547837387,6.6915304901906
0.186176803640148,8.57507997917988,8,10.7998681237113,0.116337235591583,8.37962583657838
0.938665308382462,10.1229394832123,11,12.7042071055019,2.02566660142013,11.8825637850848
-1.16766250264715,4.68847003766982,4,5.36989177043672,-1.2489796190965,4.38984470755785
0.930084456886917,10.1069611939694,11,12.68521085297,0.0279992172347413,8.16761809827369
0.491919756082162,9.24283598957641,9,11.6387951385261,0.282069501565558,8.76203472727682
0.275778232090624,8.77710187947732,8,11.0566879702149,-0.908225763705348,5.51553793584809
1.49661136942003,11.0923753382403,13,13.8428374697573,2.07071994861062,11.9447539057413
1.0538776496858,10.3342320239979,11,12.9544525891519,0.216132069806503,8.61220458070459
0.332504497748768,8.90218988881813,8,11.2143824143939,0.05067923088639,8.22261531863823
-1.24922341381761,4.4097288512109,3,4.95106875540564,-1.40659068945506,3.86459125589052
-0.341912750636596,7.25629461846831,6,9.05774271147559,-0.016282359428643,8.05908502729454
-0.55012043545004,6.66704907379767,6,8.2433014540585,-0.272818339461338,7.3987150505011
0.253165740292067,8.72664048083952,8,10.9927873407876,0.0850827390195853,8.30529033249353
-1.08923094678811,4.95470453693849,4,5.76709183856667,-1.11804283627444,4.82712965334398
1.54671761575564,11.1729380782067,13,13.9369676741685,1.16756283676458,10.5279754504634
0.710642633031917,9.68645765368121,10,12.1810053687044,0.498551293919482,9.23398163026685
0.715091877623021,9.69521835529241,11,12.1916009081905,0.556709451737029,9.35588444477004
0.0834232633482828,8.33631898089312,9,10.4929074293537,0.105831408345608,8.35472003699918
-1.53869717599878,3.42962882640465,2,3.45539492735268,-1.24862650991909,4.39102612526178
0.438594487649834,9.13060966900771,9,11.4997727980686,0.651436870761888,9.55029987581073
1.14411529158312,10.495594076574,12,13.1445119603401,2.08747532789396,11.9676573595889
0.732339980900962,9.7290855507178,10,12.232522604179,1.09387294323973,10.3962884301047
-0.874514117584829,5.66579040551919,5,6.81315431486786,-1.72490400307971,2.8536610151358
-0.191670208742053,7.65587779174899,7,9.59757330050969,0.273661117994751,8.74309322431272
1.31649122757947,10.7940293099151,12,13.494283178186,0.792963316382891,9.83166603899672
-1.23945903712983,4.44315302673867,4,5.0014458709913,-1.25923758280095,4.35552555676151
0.0288314549228991,8.20621543808145,8,10.3240658642374,-0.119590899678917,7.79977499595992
0.72726277412187,9.71913191252544,10,12.2205019749662,2.41646946765355,12.3927829276303
-0.760209266489999,6.02975484415378,5,7.33928794840784,-0.709939091626682,6.14021654639467
-1.36623918599415,4.00954859108643,4,4.34469905775323,-1.30694066700044,4.19604178564843
1.81296707347146,11.583275596026,14,14.4182931635599,1.77529646220531,11.5208365886291
-0.677644411471198,6.2852638643551,6,7.70447812055536,-0.827821508475505,5.77243200126515
0.113219158053093,8.40636156273405,8,10.5833444310792,0.0877565329659888,8.31167822747064
-0.596067666478839,6.53131589919886,6,8.05270622583732,-1.53815462183947,3.43486327469942
0.369801350558915,8.98329535907916,9,11.3160942371897,0.692567273826853,9.63316986090163
-0.813033902070664,5.86297935877662,6,7.09904175176967,-0.198652171474794,7.59535248705426
1.20008448670469,10.5938932162018,12,13.259929825242,0.289603375748616,8.7789658602735
-1.63256651750523,3.12485403515204,2,2.98257030614093,-1.18771780387288,4.59474622174617
0.611791570730058,9.48917111004325,10,11.9412784609821,0.493037039696359,9.22232024701061
0.486793158310628,9.23211938459527,10,11.6255531829646,0.25196718282881,8.69400234885024
1.72758044676567,11.454938944473,14,14.2672501938895,2.22974828913894,12.1572293524665
-0.0371033779817781,8.04592396129465,8,10.1145177949243,-0.73677937340603,6.05746212740992
-1.14448026855098,4.76740440004813,5,5.48795005881481,-0.995820521203583,5.23086213503683
-1.08466723024044,4.97011533325739,4,5.78999577022053,-1.17322018029961,4.64318158571205
-1.67620018481102,2.98697273315869,2,2.76723247491737,-0.940567393938682,5.41096998317505
-0.421132535769232,7.03705206024131,8,8.75722374579574,0.0824978806978391,8.29910979993776
-0.479817700568099,6.87072845547187,8,8.52724037292594,-0.757661501069017,5.99266768943919
0.901925771658259,10.0542879782852,11,12.622511031618,0.973797002540404,10.1762523926752
0.398599951434471,9.04531983215253,9,11.3935955893642,0.537946791946753,9.31677231909559
1.06907595935809,10.3616605321693,12,12.9868175161611,2.02457728956389,11.8810492028631
-0.0499030413855024,8.01439613090284,8,10.0731029282453,-0.498460226223938,6.77044812551822
0.494858717711412,9.24897269229069,10,11.6463747893718,0.339882232236234,8.8909947708988
0.808036144699702,9.87596322519381,11,12.4093034338915,0.55958314798967,9.3618569455032
0.394111540973801,9.0356869548295,9,11.3815749601513,-0.620218090367549,6.41240429405528
0.278144281862451,8.78236193555349,8,11.0633394447235,-0.164213430880661,7.68504811247781
-0.1576469650378,7.74351308408643,7,9.71458620561267,0.513870422891379,9.26628354315268
0.781207937526736,9.82423020300936,12,12.3471636417044,1.46468710091522,11.0338920978524
0.0287906673398507,8.20611736019387,7,10.3239381641045,-0.0984960132786048,7.85343251313799
-0.231731761413216,7.55136023809267,7,9.45736602723783,-0.41505420281618,7.00801318889901
-1.51230839934375,3.51698354702784,2,3.59018543987784,-1.15500693960559,4.70397788467033
0.143268103013481,8.47632425573905,9,10.6733568773393,0.739557752702788,9.72673548183405
-0.699009593984344,6.21976299474178,5,7.6112005629238,-1.05315877133613,5.04224875569428
0.729540613416044,9.72359912274096,10,12.2258975047509,0.760457538759157,9.76797581489496
0.98827830159774,10.214662095881,11,12.8130506075501,0.695869767170456,9.63978411146345
0.185067546057499,8.57254372257356,9,10.7966270248251,0.220718083887535,8.62272234182878
1.0538776496858,10.3342320239979,11,12.9544525891519,1.70414626878983,11.4130389039668
-2.22767720611882,1.56273963882892,1,0.441505662913518,-1.39966137417701,3.88751961080742
-1.00290258249317,5.24429806375721,4,6.19582237365929,-0.85707975072427,5.67948252622729
0.478613275010752,9.2149884967935,9,11.6043708418329,-0.408909582000553,7.02526635544466
0.00534114115643299,8.14951133353774,8,10.2501300146156,0.131660527945682,8.41580606972754
-0.694425456481923,6.233853587752,6,7.63128659021283,-0.306264432337657,7.30846413209973
0.22267059052655,8.65803455177488,8,10.9056450005445,-0.553123336658012,6.61134536698281
0.313826793716478,8.86123705932899,8,11.1628651789193,0.297668866629592,8.79704962290937
0.390298411523814,9.02749353791817,10,11.3713459970971,-0.0829613365720112,7.8927122060254
0.625131395883926,9.51609524672329,10,11.9741235927352,0.649340379957133,9.5460511739742
-0.893585619457188,5.6039771524104,4,6.72314186860775,-0.87302306488861,5.62857211351699
-0.527509475803988,6.73308520072861,6,8.33563317153158,0.120213656182765,8.38879489944584
1.12021232744566,10.4531986913831,11,13.0946537626784,1.27831704295914,10.7212092743199
-0.426200431546942,7.02282086213229,7,8.73761263271967,-0.881516617812655,5.60137732530489
0.178110310579341,8.55661628909486,8,10.7762636481556,0.187317262914127,8.54578179319984
-0.886993391984126,5.62537688207614,5,6.75432506641484,0.115907854224995,8.37860951958435
