"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.743503595073618,1.49366091699115
"Item2",1.89051972699453,-1.21597965933382
"Item3",1.24663643370339,-0.62620977486578
"Item4",0.516423695219099,1.80732545557601
"Item5",0.979586615666906,0.317451255321089
"Item6",0.970800727387006,0.764014359820128
"Item7",1.37573718863747,-0.907378198056434
"Item8",0.816642997585756,0.549762307690631
"Item9",0.480860893335587,2.19653712463202
"Item10",0.464892100247808,1.38241839945648
"Item11",1.08610216255662,0.185693104962351
"Item12",0.986804937333262,1.13811411123679
"Item13",2.36411290001173,-1.49978873911273
"Item14",2.39659992832924,-1.80581895855909
"Item15",0.292216271125102,1.76015547162336
