"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.477745821895912,10.2510076371226,9,11.2543921203058,-0.119147912069994,11.2842633634622
1.18362520148539,13.2016951381293,14,14.7021887231141,1.32182627618986,13.3176768038101
1.10566635970068,13.1290621325612,14,14.6063168387532,0.850302814204701,12.8763291371044
0.708686870645213,12.6948435984398,13,14.056435849008,0.468038112531632,12.3905591557395
0.525375856472788,12.4487243979401,12,13.7586245721221,1.43649982547066,13.4064475811192
-0.491219025036129,10.2083443507366,10,11.2060640370428,-0.679877267986938,9.62909440113346
-1.01561026740096,8.19533972416196,7,8.88302139471831,-1.51452463946434,5.78803602254724
0.880536512506469,12.8974352658763,13,14.3085055618673,2.48162484517627,14.0113318185289
-0.295284330604919,10.7885017517046,10,11.8609666946293,-0.522271571945185,10.1651281898372
0.772142264107503,12.7725588880749,13,14.152307733369,0.736153695834222,12.7458321609833
-0.234851174633942,10.9507272547321,10,12.043514582265,-1.03308095702655,8.20253825790476
1.18362520148539,13.2016951381293,14,14.7021887231141,0.606163122049602,12.582856338337
-1.57071987657507,5.35239889709331,5,5.4911326258575,-1.96315258162878,3.44889648597093
0.0697096117826653,11.6610101036583,11,12.8450058852494,0.306044775805604,12.136128164694
0.118437716624659,11.7595253700237,11,12.9571332691376,-0.273521611309957,10.895764160625
-0.374163185751862,10.5651596333933,10,11.6093563813899,-0.0845629224319114,11.365012032469
-1.27396341569763,6.9425581790808,6,7.40032306968539,-1.23985845128981,7.22136255973316
-2.28541977103247,2.003305963648,1,1.33742804522836,-1.84155180168329,4.04833643681505
-0.334368622429574,10.6795092284171,10,11.7382368153967,-0.449954400668222,10.3916104648952
0.39185743226826,12.2464947539891,12,13.5193830999081,-0.0688475770595707,11.400974551577
1.18362520148539,13.2016951381293,14,14.7021887231141,2.19384304101393,13.8736887029391
-0.705796364029095,9.46998730348558,9,10.3639102199907,-0.623230168063445,9.82861442584357
-0.95767437517397,8.45308285496978,8,9.18503954349722,-1.59853698550937,5.33470824518115
0.803544463735531,12.8097250501911,14,14.1985086970155,0.968086284226184,13.000097904394
-1.6081380393532,5.14794109785148,4,5.2437125980022,-2.0878815384423,2.88512999028174
0.0418043225553193,11.602838644752,11,12.7789695905952,0.957613174340461,12.9895059010608
-0.341363302380361,10.6596589063891,10,11.715873752025,-0.43815735170081,10.4274336705076
-0.383764314495385,10.5370523781394,10,11.5776547778051,-1.09053928881285,7.94026424262395
1.18362520148539,13.2016951381293,14,14.7021887231141,0.921974542315764,12.9528738794859
0.880536512506469,12.8974352658763,13,14.3085055618673,0.898030650788466,12.9277383926058
0.462563762542119,12.3561962876779,13,13.6486277072704,0.320889802499992,12.1608621099327
-0.161224445709076,11.1383731836419,11,12.2546498558761,0.211444993941974,11.9712647083896
0.118437716624659,11.7595253700237,11,12.9571332691376,0.011455049169921,11.5778188555219
0.310591305948806,12.1126478981881,12,13.3631852714098,0.106405118349876,11.7726230809725
-0.564404393441898,9.96913002683201,10,10.9344560015602,-0.885296028508079,8.83835223197165
0.100648117360847,11.7240042244522,12,12.9166582295094,0.0195420736927089,11.5950017143167
-1.49110303361298,5.78720406670154,5,6.01582496896033,-1.08155279326992,7.98182977399164
-0.475931508325851,10.256720501319,10,11.2608610995325,-0.432553194191565,10.4443425558308
-1.01864365954904,8.181599879955,7,8.86688858980301,-1.38028614448756,6.5023942998648
0.00157590292461008,11.5166620623241,12,12.6813415667688,-0.380459065003401,10.5982029326532
-1.54345919573706,5.50144924578464,5,5.67121968763468,-1.26045612990703,7.11826224605347
0.708686870645213,12.6948435984398,13,14.056435849008,-0.115836259537612,11.2920918995247
0.118437716624659,11.7595253700237,11,12.9571332691376,1.10241246167791,13.1294130166583
-0.636085547071208,9.72229918733701,10,10.6529856155006,-1.20590370533573,7.38934047266649
-0.100052030415563,11.286257065746,11,12.4211965268938,0.103557091176722,11.7669962221204
0.772142264107503,12.7725588880749,13,14.152307733369,0.18992658279163,11.931948898916
-1.30140531950343,6.80060818258398,6,7.23101315357959,-1.10806690744236,7.85861835344304
-0.118732535818934,11.2418500995424,11,12.3711614488576,-0.336539382969063,10.7233400606739
