"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.990850501943265,9.83294751829282,11,12.6234727240295,0.113487450146686,7.89967507518935
0.218575602502079,8.11662275631886,8,10.6757161662989,-0.17417708847767,7.18095991704169
-0.724879495154665,5.69074058496011,7,7.62420131552102,-0.447663901324987,6.47582199582172
-0.212923827251965,7.04249403528505,6,9.38085703357021,-0.175948812443481,7.17645008966694
0.57056182228411,8.9333154028175,9,11.617371196409,0.281970037493941,8.30615887160149
-0.578175926370054,6.08311295619519,6,8.15296633885032,-1.11817055454681,4.72784583004658
0.0513149086264391,7.70930965722272,7,10.1930487180268,-0.387369114311716,6.63260263757598
0.993243005176696,9.83782418063509,10,12.6288649598392,1.25424228115383,10.3900469997133
-0.0760662996265025,7.39125552052553,7,9.80928072011328,-0.303787258955357,6.84883856788591
-0.663260540086051,5.85575432860115,5,7.8488307972327,0.00427814502501556,7.63020534536636
0.251362410847575,8.19504360603072,8,10.7675829658152,0.695723951466875,9.25065857533004
0.499459908656656,8.77287995399533,9,11.4348635060654,-0.38056933135519,6.650245374166
-0.595193712345892,6.0377047211799,5,8.09269242675168,-0.232909561288435,7.03099555790949
0.724138714176958,9.27181641725055,10,11.9990344691472,1.20630904728316,10.2987241102685
0.319077196525422,8.35550141096009,8,10.9545406765053,0.676753274999387,9.20914209424237
-0.793635104807301,5.50651726006081,5,7.36916081202527,-0.290038417193658,6.88426694231792
-1.94798337282113,2.46328014851799,1,2.3734587144105,-1.92052512241703,2.68159120995822
1.56146405791666,10.9137206546708,12,13.8142823193306,0.961890645888192,9.81396652419186
0.346303179629343,8.4194402283164,8,11.0286704634661,-0.0478554864150802,7.50004384335145
0.578088994624743,8.95016300423578,9,11.6364732964242,-0.457302218247049,6.45070856574144
1.68301233345495,11.1220194712733,13,14.045172221075,2.90141639511088,12.784568710261
-0.729478875345724,5.67841764516838,7,7.60728581069317,-0.087758868959313,7.3997946205746
0.312720056711863,8.34052423504529,9,10.9371463839324,-0.233209525669461,7.03022726681803
-0.0793357582913185,7.38300648639079,8,9.79924209804535,-0.10375985062933,7.35944970393899
0.158361672553147,7.97137573236363,9,10.5046788620369,-0.965092557541533,5.12327086044509
0.722548597445397,9.26836847782869,9,11.9951682747103,-0.268405583216135,6.93992207029613
1.06414144610392,9.9810483824877,11,12.7870372810638,1.27828646804513,10.4353891642239
-1.23465329904516,4.33631122269895,3,5.61699625342187,-0.541216897054688,6.23158329126833
1.07793066711917,10.0086134980568,11,12.8174406355691,1.76368310778186,11.2834323208283
-0.85198710928143,5.35027234875364,4,7.14902248975937,-2.69150882374737,1.02933768649623
-0.416178468635668,6.51283231027059,5,8.71296049720278,-0.654631792784338,5.93454473877066
0.064217592315049,7.74115445170334,7,10.2311308586782,-0.29222823854987,6.87862704258295
-1.58862331399266,3.41232485994657,3,4.05547199554483,-1.71356239538939,3.21343151741203
-0.665216320256865,5.85052008779318,5,7.84175779554951,-0.339044507173577,6.75779662331465
1.22909514757433,10.3045110226511,12,13.1432674039202,2.14147903429095,11.8550864370245
-0.138840994789808,7.23215055685935,6,9.61486531435756,-0.0245483876208397,7.55835095682544
0.263609491333176,8.22421512926057,8,10.8016723835283,-0.0638001644288704,7.46004923463095
-0.561604890188832,6.12729024326883,6,8.21139196995571,-0.414711553342369,6.56157852139164
0.0127160927194439,7.61363140478402,7,10.0782625657011,0.478777286200499,8.76541651572321
-1.23267306242182,4.34149713439711,4,5.62533809557494,-1.38573504826046,4.04599364261233
0.745269283077089,9.31752109433757,10,12.0502449032986,0.943916022929494,9.77707254358095
0.73525309252281,9.29588285911632,10,12.0260089117773,1.45745560600955,10.7633831138607
-0.578001600860106,6.08357790242536,6,8.15358233496759,-1.65905674277,3.35267408055458
-0.0661734031322681,7.41619033919601,7,9.83959814223237,-0.098492828535943,7.37273900766652
0.117852937976082,7.87277839732516,7,10.3879007766539,0.281969515509281,8.30615763067716
0.0998945607480635,7.82884338591112,8,10.3356848124952,-0.58182781289091,6.12529866305743
-0.0610061822424342,7.42919888338298,8,9.8553988311705,-0.301048961848568,6.85589810169973
0.374578461037933,8.48549100902607,9,11.1050342115839,-0.0277252703039737,7.55041435401173
1.34264265631566,10.5191004655245,12,13.3793038872658,1.45778030769801,10.7639616558787
-1.8883748146127,2.62043849246396,2,2.65280053528829,-2.53448748913875,1.27822774206685
-1.46798694907568,3.72758302762657,2,4.60287950865496,-1.87504140826799,2.79860826646816
-0.100336052652643,7.32992231036597,7,9.73453493703529,-0.29456978240943,6.87259516101735
0.474054375863118,8.71499044179383,9,11.3687328412751,0.827345962397333,9.53374144899207
-0.784276999723681,5.53158842858642,5,7.40414846048514,-0.72680734251454,5.74537306649417
-0.429273117593793,6.47830489453809,7,8.66861445036293,0.586752721974157,9.00976771182309
-0.610828749976759,5.99595357156034,6,8.03707143205207,-0.932235859989279,5.20865656189718
0.874504204696701,9.59240495942941,10,12.3568453003458,0.620270743232842,9.08448146627938
0.379545460662627,8.497056690043,8,11.1183835961643,0.567647118180656,8.96693674685288
-0.271003767227231,6.89245828309643,6,9.19389932288009,0.511285618950401,8.83956632781915
-0.603996723133845,6.01420115616709,5,8.06140492515889,-0.665635656798466,5.9057017610754
-0.85198710928143,5.35027234875364,4,7.14902248975937,0.335962180887461,8.43388039988072
-0.212923827251965,7.04249403528505,6,9.38085703357021,-0.727656661679705,5.74314759161238
0.532084927666223,8.84678513041397,10,11.5190739694284,0.429402809481552,8.65185179381943
0.496482160067262,8.7661101132725,8,11.4271376600296,0.685491533512396,9.22828755211074
1.13653849530512,10.1247077814886,12,12.9453775313875,1.03304647589313,9.95835702541271
-1.2946178244487,4.17951752892835,4,5.36227600812261,-1.17233598809251,4.58893309801751
1.35795982364265,10.5475378630703,12,13.4105913888586,1.65649414826626,11.1072212417371
0.685039707379886,9.18668888465558,10,11.9034579634592,0.125096726112564,7.92805362806129
-0.321128097460527,6.76208740049138,6,9.03005640322118,0.316342147590864,8.38761578628823
-0.292075550891863,6.8377481453255,7,9.12530388012032,-0.00174447765855412,7.61521725860209
-1.37903539629287,3.95936558334377,3,4.99672818297077,-2.23536081361565,1.89763807620085
-0.906605031253861,5.20425039860539,4,6.93985297839473,-0.784984050287384,5.59300927004201
0.30990026565033,8.33387513901161,8,10.9294205378966,0.251326316751246,8.23310720577294
0.416888921115945,8.58365402397785,9,11.2181302862835,0.881702381008003,9.64807873487182
-0.737338904940225,5.65735763968198,5,7.57833032338991,-0.770718246449342,5.63035396454331
-1.58713423853624,3.41622812679141,4,4.06231369449317,-1.74987193571487,3.12041532261352
-0.0492350807256386,7.45879332344849,7,9.89130485501101,0.517556670027629,8.85381292517724
0.464452916033707,8.69303543274551,9,11.3436127026664,0.327825269980845,8.41471393514872
-1.2695115717731,4.24511075828163,3,5.46942295819141,-0.695915544959902,5.82633252734053
1.88155022059547,11.4453918418013,14,14.4068492467106,1.61994448285671,11.0457039496676
-2.28073948731717,1.64191269642804,1,0.901904817154777,-2.89361948345362,0.785370332724179
1.26616612155661,10.3752999876202,11,13.2211315660412,1.88971151237557,11.4826345573316
-0.100336052652643,7.32992231036597,7,9.73453493703529,0.0410029516762433,7.72131752113973
-0.933761551524586,5.13176273337836,4,6.8347140524658,-0.699975220178486,5.81569197523266
0.349215405991076,8.42625976719091,8,11.0365648114031,0.676937665858791,9.20954648368168
1.99546852665501,11.6215002356914,14,14.6061513256842,1.04489737726341,9.98214618385731
-1.87068365550747,2.66725400188647,2,2.73601988713351,-0.99452640445598,5.04692395491085
0.189565982482998,8.04684330501582,8,10.5936920314012,-0.265269236128905,6.94798171979913
-1.14759267129085,4.56488685244846,4,5.97955742614488,-1.64997815041765,3.37582121623615
1.73083063416554,11.2018184827352,13,14.1340012066857,1.0951032720094,10.0821033209671
0.347511330891534,8.42226980937987,9,11.0319462891554,-0.0374011397352968,7.52622033796058
-1.06973141350905,4.77040839935297,5,6.29665333216329,-1.14656354043236,4.65496368458632
-0.644230911246587,5.9066676520809,8,7.91745752570837,-0.727100452330832,5.74460502672073
0.135180283111498,7.91503902989211,8,10.4380218223039,0.8034108321684,9.48291508978972
-0.00768912881840591,7.56280330018237,8,10.0170558308264,0.387627448897759,8.55488913311871
1.15495280331084,10.1608265684733,12,12.985149749665,0.796009089606672,9.46713842788053
-0.508422933534201,6.26877066523134,5,8.39713343165425,0.13431323051843,7.95054537479592
-0.803968419323872,5.47883657252711,4,7.33042582702124,-1.34168158327328,4.15764573606968
0.361416076743487,8.45478856034312,9,11.0695648406148,0.19582266610673,8.0997800033899
1.2145150963429,10.276476822133,11,13.1124267668532,1.16389224434016,10.2168802158984
0.436041237705426,8.62782186006957,9,11.2688669195884,-0.420339472533996,6.54694410367143
0.961366963133835,9.77261908012817,11,12.556726063122,1.95210725705314,11.5780874141481
-1.08337655287298,4.73431326046779,3,6.24156329917635,-0.698610167472217,5.8192697974708
-0.484555782194145,6.33209566312825,6,8.47961914442742,-0.460906982258332,6.44131275390776
1.0755307194531,10.0038227603012,11,12.8121574196726,1.25380981757973,10.3892286061144
0.379545460662627,8.497056690043,8,11.1183835961643,0.423542915717026,8.63829880773763
-0.0104607625948576,7.55588623371699,7,10.0087139886734,-0.549767062675388,6.20921650181906
-1.08337655287298,4.73431326046779,3,6.24156329917635,-1.58047232438258,3.5526430829045
0.476415782653444,8.7203836510052,9,11.3749002042592,1.01341193528137,9.91878014346476
0.529422745805119,8.84077287848266,9,11.5122322704801,0.79506174373666,9.46511717099767
0.385005480735041,8.50975752554864,8,11.133035675833,0.976919744234938,9.84468508470014
-0.704516338243337,5.74529170662539,4,7.69884375243587,-0.412150310562673,6.56823688734309
-0.0576404180362564,7.43766656328434,7,9.86567814866046,-0.391835623744469,6.62100932448532
0.13615153894515,7.91740407105011,8,10.4408237384241,0.968629036255492,9.8277539930539
-0.663505074689841,5.85509989755688,5,7.84794665014524,-0.698346233402498,5.81996157587298
0.573498574946786,8.93989168084496,10,11.6248288914746,0.217083049664069,8.15100253877724
-0.803968419323872,5.47883657252711,4,7.33042582702124,-1.19069208879209,4.54197438417987
-0.713100481740402,5.72229716725694,5,7.66742745997084,-0.916728903482188,5.24901015732389
-0.418428432247074,6.50690272402037,9,8.70535225681406,0.285063731678396,8.3135115029359
0.685852265721339,9.18846535783057,9,11.9054551420121,0.657205501667946,9.16617640104426
0.467065303610872,8.69901317625066,10,11.3504544016147,-0.143663469793935,7.25848746633446
-0.578175926370054,6.08311295619519,6,8.15296633885032,-0.308858231863802,6.83576079708832
1.2145150963429,10.276476822133,11,13.1124267668532,0.463758639621246,8.73099243333915
-0.903941536883075,5.21136451473133,7,6.95012401760927,-1.06170422692603,4.87322482509048
-0.523559180048367,6.22855384354877,5,8.34454257178815,-0.29188648496106,6.87950730400186
1.04715245143572,9.94695618555757,11,12.7494187296044,0.544102108556695,8.91391213516175
0.599206488569628,8.99728848223661,9,11.6898431227202,0.753646050108936,9.37630856391858
1.26616612155661,10.3752999876202,11,13.2211315660412,0.611490306344878,9.0649621153339
0.310631956492212,8.33560081440115,8,10.9314258854741,1.43793319958222,10.7284930642472
1.97495634097252,11.5902963731699,14,14.5706921663695,2.08521476422568,11.7747672007439
0.79642700638246,9.42729267162006,11,12.1729580652084,1.27375796243473,10.4268732695236
0.238510127677188,8.16435935000137,9,10.7316769419747,0.414272885478498,8.61682655567806
0.156768651684858,7.96751169767261,7,10.500112704266,0.322522361036969,8.40220721710259
0.722548597445397,9.26836847782869,9,11.9951682747103,1.25993308205687,10.4008068534347
-0.797172291789773,5.49704149841846,5,7.35591345338507,-0.282269438729942,6.90426702498927
-0.24521692718212,6.95921308397784,7,9.27728802600993,-0.138040106654152,7.27274494097378
0.189565982482998,8.04684330501582,8,10.5936920314012,0.340527226286349,8.44462051198399
-0.519156986016245,6.2402547835459,7,8.3598603864976,-0.465630104162687,6.42899929467383
0.418919333448019,8.58834432576241,8,11.2235225220932,1.57176643129672,10.9635000833407
-0.0977469002030639,7.33647635953785,7,9.74253405920575,-0.434797041026921,6.50932687714939
0.84988673820698,9.54066319193855,10,12.2993038163279,0.953213745332679,9.79617771742882
-1.63731185089822,3.28449417490542,2,3.83073916767002,-1.63085269808952,3.42454339522412
0.107732623092351,7.84803602788406,8,10.3585086750357,0.214306697637725,8.14432414432411
-1.46798694907568,3.72758302762657,2,4.60287950865496,-0.859006444658589,5.39949960991019
0.516931875566066,8.81251997399649,9,11.4800606217998,-0.00960887595908035,7.59562634180765
1.66631153936505,11.0938632007867,13,14.0138847194822,0.969812850989442,9.83017375312453
0.459640285716405,8.68201486539359,10,11.3309950582482,0.127248098571101,7.93330678676985
0.165541694724147,7.98877799361654,7,10.5252328428748,-0.235581515951378,7.0241511282352
0.508384380655887,8.79314513671134,9,11.4579782970966,1.39895525821056,10.6582107148715
0.976999855279172,9.8046600637341,11,12.5921852224367,1.1041036039266,10.0998810107309
-0.523559180048367,6.22855384354877,5,8.34454257178815,-0.457662479792997,6.44976962424553
-0.212923827251965,7.04249403528505,6,9.38085703357021,0.0738651755143434,7.80242619761187
1.22909514757433,10.3045110226511,12,13.1432674039202,1.60003920379196,11.0118942595028
-0.424191397487327,6.49170917912252,6,8.68584318004113,-0.754454336011913,5.67294428474344
0.446661240043078,8.6522411143255,8,11.2968785954919,0.663357602914331,9.17971895536635
-0.501170937545826,6.28802379201749,5,8.42225357026302,-0.64965961552611,5.94757722188016
-0.902362934998219,5.21558127884588,5,6.95620802637764,-0.863771453221983,5.38706136304401
1.16483162533517,10.1801326593502,11,13.0064036938368,0.750793142898652,9.37015914108763
0.511437643108678,8.80006990716821,9,11.4658726450336,0.669300295943607,9.19278281771254
1.50753982719603,10.8188080136044,13,13.7094437145796,0.712162882007149,9.28648982848163
-0.704516338243337,5.74529170662539,4,7.69884375243587,-1.61276870148822,3.47056360084261
0.285635567636732,8.27651229535372,8,10.8626738769891,-0.986673644374117,5.06727901517475
0.776523586266398,9.3847334997197,9,12.125427339248,1.62865040163393,11.0604231841452
-0.796396019271785,5.49912101832772,5,7.35882179131931,0.190246776967653,8.08631511510702
0.165541694724147,7.98877799361654,7,10.5252328428748,1.47642055678233,10.7970777123021
1.27015996384853,10.3828843432742,12,13.2294734081943,0.603172864929224,9.04643741376337
0.517274547815993,8.81329601760634,9,11.4809447688873,0.975996361720452,9.84280115463193
1.07995336611174,10.012648938192,11,12.8218906559157,0.478363740946651,8.76447004375651
-0.878684572851058,5.27886174204328,5,7.04715938951974,-1.50492744877932,3.74421061919303
0.606550550625636,9.01362874958512,10,11.7083275422075,0.449302248633528,8.69775789111828
-0.140318506159164,7.22838769287413,7,9.61024679210984,-0.853838000758495,5.41299379864983
-1.21687182083844,4.38289850515507,3,5.69174203649985,-1.30296409036161,4.25591460256556
-1.23465329904516,4.33631122269895,3,5.61699625342187,-0.372211404077734,6.67191932546462
0.294747345649307,8.29808368346705,8,10.8877940155978,0.531047049711445,8.8843972130353
0.110640238040337,7.85514910003344,8,10.3669621024336,0.0280878450468691,7.68933167808732
-0.354454487304283,6.67498249338634,7,8.91983443816265,0.30185429291744,8.35334443390217
-1.02157476340005,4.89805367066245,4,6.48946779554502,-1.07005031548781,4.85170041402104
1.13801954722217,10.1276191340551,11,12.9485838471943,2.4151169643269,12.2223832090768
-0.240913811057708,6.97033100934512,6,9.29114390087201,-0.998610698724921,5.03634114881477
-0.249607754911888,6.94786210856877,7,9.26313222496852,0.0301531054363392,7.69445064679382
-1.34928207851681,4.03690733359026,4,5.12649265914061,-1.45690933365516,3.86579250546342
0.312046813522089,8.33893704325639,9,10.9353023690256,0.549431457620254,8.92593736342534
-0.864935842044142,5.31562955979579,5,7.09970745558257,-0.555993053782473,6.19292594696598
1.93241807776977,11.5248775535661,14,14.4965623794088,1.88654320151705,11.4777318487782
1.3071120947006,10.4526672852597,12,13.3062261764917,0.432410826432442,8.65880271785432
1.7114295582279,11.1695884327602,14,14.0980951828452,2.31791602777074,12.0962879706777
1.44386630174968,10.7047649096723,12,13.5836927387642,0.510190076985017,8.83707556213939
1.10731214882082,10.0670302349372,11,12.8818371862868,1.84951910361154,11.4200388346483
