"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.77995836143837,4.68114234577317,5,6.01490479383053,-1.68539191341897,5.03298966723131
-1.09953295129967,7.70681206586879,7,9.70451528067374,-0.943661698195884,8.20060798392179
-1.58410816550834,5.62201761087453,5,7.20421279100557,-1.99294019942999,3.5413213973022
-0.334917883329396,9.90577660213152,10,11.9827653728165,0.2728420941215,10.9790441738485
-1.60997528753358,5.49912845103996,5,7.05061540949021,-1.18996668018218,7.2860778661331
-1.20642240004745,7.29121550455039,9,9.22486228564957,-0.90027557111379,8.34579478299504
-0.839848197718586,8.59786557389091,8,10.6897049497915,-0.716440962999906,8.91094169792937
0.460526308184286,11.3069930171611,11,13.0670259302128,0.265848602391846,10.967881191672
-0.725403405920506,8.93910932281451,9,11.0477149981854,-0.651600929458917,9.09212226630121
-0.693734551109445,9.02837749588786,9,11.1392597433939,-0.640284682423688,9.12283692256376
-1.00879078057294,8.03723256978825,9,10.0773522539751,-0.876954132080822,8.42192100357224
0.434054016366313,11.2670568907587,11,13.0405873600878,0.836162008572377,11.805291642394
-0.512733127424444,9.49946498780286,9,11.6058428973676,-1.01294952142016,7.95896481110284
0.2540441521429,10.9867025330081,11,12.8484069085918,0.389958994800904,11.1620525015747
0.416458585007271,11.2403414585961,11,13.0227764589548,0.587194222817859,11.4557195423073
1.81802405178801,13.0270210778416,13,14.0579430110862,0.417514894117773,11.2041077735867
1.53094166958821,12.7148424732032,13,13.893503199264,1.02572257322681,12.057928620061
0.886189743436844,11.9123900580708,12,13.4439484056617,0.712548585515022,11.6343950645341
0.247791174352836,10.976661045444,12,12.8412980411998,1.39362014380836,12.5169040399598
0.363489131880591,11.1590598106061,11,12.9679550419343,0.702454849273846,11.6202145631016
1.81802405178801,13.0270210778416,13,14.0579430110862,1.11296074677988,12.1704994488143
-0.395080639661313,9.77384524784888,10,11.8632172394739,0.303542155439013,11.0277211759653
-1.04511204497035,7.90745936304591,8,9.93188507929479,-0.88419410556873,8.39843032988179
1.99012775890768,13.2000368147441,13,14.1470841608238,0.940611959973527,11.9458715300144
1.22848885962982,12.3553021476567,12,13.6975293672214,1.05239866018217,12.0925960573436
1.24294282268484,12.3731745680612,12,13.7074591057623,-0.0456869602910441,10.436906525187
0.239565814571667,10.9634182679495,11,12.8318980770076,1.74485991012647,12.9151652191172
0.363489131880591,11.1590598106061,11,12.9679550419343,0.778721605420117,11.726505915383
-0.982247312529194,8.12997848739599,8,10.1805086444011,0.184958855041935,10.8366369027876
1.10245233770495,12.1965909132024,12,13.6083882174838,0.860166783068851,11.8379030246455
0.634893069543272,11.5628985420815,11,13.2314657420349,0.209475133793439,10.8768420590216
1.81802405178801,13.0270210778416,13,14.0579430110862,1.10210347678643,12.156615105626
0.044736767977889,10.637183961743,10,12.5910325664854,-0.148557720013047,10.2434735160866
0.2540441521429,10.9867025330081,11,12.8484069085918,1.27854340595141,12.3778038027114
-0.887004659082021,8.44838447244284,9,10.5291740914756,-0.242077183612649,10.0575503770815
-0.871345070123172,8.49861424163896,9,10.5833533012745,-0.406461138587339,9.70298476548825
0.155791914730023,10.826237215875,11,12.7328271887291,-0.0281183133260295,10.4689023147139
-0.782886928139341,8.77143928544969,9,10.8733454478223,-0.375057377323637,9.77375273135306
-0.187278541669989,10.2088320585325,10,12.2462760729171,-0.369701003152359,9.78567210501293
-0.666438472877001,9.10360492840315,10,11.2156751965325,0.320216951033202,11.0539433006165
0.966291544587603,12.0194030002088,12,13.5066509852742,0.636785363910439,11.5270849077444
-0.10807754256898,10.3608780002206,10,12.3724135448644,-0.653227932505898,9.08768451606495
-2.04013855009364,3.4569070342617,4,4.42926246864669,-1.37553201214285,6.49739154288757
-1.23619343303532,7.17049109494125,8,9.08350261470724,-1.19135829539421,7.28047262803807
3.02436675708728,14.0153890920722,14,14.5504452063977,0.543477090076828,11.3920296566428
-0.767473362310311,8.81712467537173,8,10.9211602505601,-0.460690926793402,9.57707307684404
-0.10807754256898,10.3608780002206,10,12.3724135448644,-0.791649119327557,8.68924053336209
0.6098679450843,11.526890927259,12,13.2088205524565,1.17834738688174,12.2533600414651
-1.09953295129967,7.70681206586879,7,9.70451528067374,-0.836992647242489,8.54930017193133
-0.512733127424444,9.49946498780286,9,11.6058428973676,-0.265777077355961,10.008735070903
0.634893069543272,11.5628985420815,11,13.2314657420349,1.63926335557683,12.7997119768428
-2.03223267758145,3.49251095548014,3,4.47586384173214,-1.94723476699396,3.75642152653844
0.634893069543272,11.5628985420815,11,13.2314657420349,-0.502398152580481,9.47687255499607
-0.598151183414895,9.2851096358937,9,11.3971536142875,0.129282305596627,10.7438496767146
1.81802405178801,13.0270210778416,13,14.0579430110862,1.87237770383767,13.0495109749014
2.04386595732313,13.2518525724446,13,14.1735227309488,0.973500299888845,11.989435176583
-0.28228438985905,10.0170094144695,11,12.0813167323077,0.211485663034675,10.8801222513387
-1.52267499745806,5.91074975946924,6,7.562807976621,-1.28031896370521,6.91222898690473
0.966291544587603,12.0194030002088,12,13.5066509852742,1.557716415963,12.7080040807276
-1.85700855297976,4.31056345351741,4,5.53891143010316,-1.87260448561697,4.11504629736692
2.46681348700698,13.622888862047,14,14.3595668244505,1.29040339650152,12.3923299235884
-0.599978740714129,9.28037293716146,9,11.3924714917537,-0.400062008908926,9.71752955748706
1.00092352007172,12.0650322668906,12,13.5330895553993,0.453134975172575,11.2579487724669
-0.530146420311613,9.45685593798726,10,11.5648704179558,-0.0165859800879626,10.4897510591555
-0.373815243969292,9.82108682871321,9,11.9063499196779,-0.858990253563335,8.47965710658265
1.86770127771311,13.0780631382362,13,14.0843815812112,1.62972395416429,12.7890977087744
-0.287436393500788,10.0062853786685,10,12.0719065225541,-0.760975915217645,8.78120076017333
-0.788651055217599,8.75421572354984,9,10.8552615526677,0.222853286181994,10.8986212109464
0.044736767977889,10.637183961743,10,12.5910325664854,-0.134522020549779,10.2705124399367
0.853251902568973,11.8677845887557,12,13.4175098355367,0.836529796072517,11.8057926782569
1.10245233770495,12.1965909132024,12,13.6083882174838,0.680017805244055,11.5885667266755
2.9688172451681,13.9809543959646,14,14.5339363748135,0.525059546995222,11.3649711766424
-0.834388195057426,8.61483145142406,8,10.7077888449462,-0.378093081003351,9.76697815728818
2.46681348700698,13.622888862047,14,14.3595668244505,2.04432915295461,13.221668791716
3.02436675708728,14.0153890920722,14,14.5504452063977,1.19985902654168,12.2803363215999
-2.29919148420447,2.38802816697218,2,3.02052504528036,-1.72274151721751,4.84955080352472
-0.693164246404242,9.02996533285476,10,11.1408796514115,-0.478880337199319,9.53374357961247
3.02436675708728,14.0153890920722,14,14.5504452063977,0.0950203870043503,10.6856654268998
0.044736767977889,10.637183961743,10,12.5910325664854,-0.233064490167134,10.0759263909984
1.84891532127508,13.0588657365945,13,14.0744518426703,0.453099934534465,11.2578960885672
-0.373815243969292,9.82108682871321,9,11.9063499196779,0.0247787320341943,10.5635659624586
-0.834388195057426,8.61483145142406,8,10.7077888449462,-0.859635731462901,8.47759603535349
-0.544644246078293,9.42096370808428,10,11.5301566620712,-0.715370242093737,8.91400693083605
1.10245233770495,12.1965909132024,12,13.6083882174838,2.22908543904911,13.3948956535998
-1.87540552563346,4.2226960981622,4,5.42549605617791,-1.34022636614356,6.65360146603766
-0.712735543868834,8.97507730569478,9,11.0847113203951,-0.612380135991552,9.19746089190343
-0.767473362310311,8.81712467537173,8,10.9211602505601,-0.192800984631563,10.1568005287981
-0.767473362310311,8.81712467537173,8,10.9211602505601,-0.244069737169679,10.0534739388171
1.68218108191151,12.8829286303851,13,13.9826443490016,0.249690725644184,10.9419817129793
1.24294282268484,12.3731745680612,12,13.7074591057623,0.100873282695251,10.6956661193826
-0.373815243969292,9.82108682871321,9,11.9063499196779,-0.406904116937876,9.70197551621677
-1.32579655033982,6.7946564799492,7,8.63811355493823,-0.0849439448989464,10.3643526375236
0.979237984647495,12.0365054765435,12,13.5165807238151,0.672058009892584,11.5772969463455
-2.29919148420447,2.38802816697218,2,3.02052504528036,-2.04837218742607,3.28649187071695
-0.118792662774237,10.340691742849,10,12.3559047132803,-0.618620173750886,9.18090968988468
1.81802405178801,13.0270210778416,13,14.0579430110862,0.68604068912169,11.597079349993
1.53094166958821,12.7148424732032,13,13.893503199264,1.42422541881063,12.5531994372314
3.02436675708728,14.0153890920722,14,14.5504452063977,1.13850047096486,12.2030188809611
0.434054016366313,11.2670568907587,11,13.0405873600878,-1.06453830920619,7.77112548433916
