"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.787918575818455,8.08835720338522,7,9.1797617979136,-0.717047525869065,8.2479284352873
0.448572605211215,11.562108242155,12,12.9752581639214,1.44557271709466,13.1369309659813
-0.166135028493061,10.0909156780294,10,11.3857024764685,0.188869081608465,10.9630266398854
0.396502780590092,11.4543428372802,11,12.8592952860904,0.309809781235975,11.2396839766467
1.10889836654472,12.7066948073735,14,14.2197607180157,0.033539890229519,10.5810985308188
-0.270367588695125,9.79329358842924,9,11.0616586407837,0.293906091286172,11.2042876511797
-1.04272177336729,7.13313688591611,7,8.08917864752607,-0.390970762042618,9.36479735231073
-0.0501187485895752,10.4044999494439,10,11.7261253524567,1.08725594876805,12.6580073387993
0.857099007375671,12.3158994303893,13,13.7896088810157,0.55343676325409,11.7471292128933
0.404786847334744,11.4716766900377,12,12.8779480233539,0.855609740728694,12.2939724380925
-0.759750184580931,8.19020175253948,8,9.29398404121841,-0.777608926702259,8.02464108347479
1.09737849049178,12.6899511679694,13,14.2011079807522,1.25891749107119,12.899574237665
1.00429897354122,12.5507387924374,13,14.0469048853173,1.13886086985244,12.7330631826567
-0.966704537119213,7.42352172817377,7,8.42494549459252,-1.01077342718229,7.13059947747499
-0.221855123771256,9.93372202681974,10,11.2146725153587,-1.03102449647205,7.05098062124719
-1.03626293991988,7.15794609914271,6,8.1180329971835,-1.43850103477667,5.4234236914185
0.440104819374823,11.5447742103898,11,12.9566054266578,0.205513228191725,11.0021412675787
-0.75830656210655,8.19539714711501,7,9.29980233730732,-0.780518687281222,8.0138052796009
0.448572605211215,11.562108242155,12,12.9752581639214,0.203322719434688,10.9970128272631
-0.0547230275184802,10.3924001231067,10,11.7130084016952,0.122766426302421,10.8042819776569
-0.649043712074349,8.58135460966632,8,9.72995417430739,-1.30977987902096,5.93976557332994
-0.764991864094041,8.17131769075852,7,9.27282903163768,-0.580086920867525,8.7356061219431
-2.01613900078489,3.37681545932977,2,3.27161758364237,-2.07486175734596,2.91200604989345
0.96826925985574,12.4949455147141,13,13.985493230565,0.974501153514378,12.4864665638119
0.614460344927019,11.8872059915524,12,13.3253456089056,1.51590070172487,13.2198934643488
1.10889836654472,12.7066948073735,14,14.2197607180157,0.9334906649582,12.4214408896675
0.131060335891265,10.8590012479913,11,12.2178004016946,0.701183211561466,12.0252317184927
0.440104819374823,11.5447742103898,11,12.9566054266578,0.57581826549095,11.7906326562043
-1.58536754614954,5.01975464712397,4,5.48379086250585,-2.18584500490705,2.50574191621448
0.566979017158935,11.7969170980939,12,13.2280354683382,-0.28638238578739,9.68942549935061
-1.09090811362943,6.94737345889984,6,7.87205840047351,-1.38375421345343,5.64299225709467
-0.255032403587875,9.83804615795872,9,11.1104455580313,-0.302297238073528,9.64110892984699
1.00429897354122,12.5507387924374,13,14.0469048853173,0.956146707994885,12.4575405421558
-0.0635770203137912,10.3690532519951,10,11.687694827333,0.181321210355469,10.9451765380595
0.386431765926612,11.4331726889046,11,12.8365137663329,0.425490528006213,11.4885807478612
-0.52998881556542,8.98424874397389,8,10.1753113574841,-0.980179659271705,7.25040913462878
1.37847197865465,13.0692661477159,14,14.6312598177522,0.886590800198182,12.3453112604248
0.556019943466969,11.775767930293,12,13.2052539485807,0.993791278865872,12.5165612242474
1.37847197865465,13.0692661477159,14,14.6312598177522,1.05503191807771,12.6100505993665
0.0498719365425789,10.660460193444,10,12.0032633148817,0.0365026721427498,10.5886784361365
0.474623598611307,11.614976184045,12,13.0321511187888,0.642265217303648,11.9168686391358
0.418841150694002,11.5009201137492,12,12.9094158616699,0.223769576182268,11.0446563677359
-0.258696573580588,9.827383552412,10,11.0988237618772,0.0033355365820575,10.5031471111969
-1.10549144596676,6.89094338724819,6,7.80571604156862,-1.32419726724503,5.88192981855588
0.593407067276281,11.847439472002,13,13.2824751339313,0.402819334480245,11.4409649631827
0.474623598611307,11.614976184045,12,13.0321511187888,0.0151573985863536,10.5338044877183
-0.0516360608308368,10.4005156245167,10,11.721806262443,-0.250910077659562,9.79572853375043
-0.924771711274774,7.58198801108954,7,8.60648127597686,-1.03150867874501,7.04907417091154
-1.13164232425477,6.78954450990266,6,7.6860325825028,-0.885896447618567,7.61537987302079
-0.479379924679268,9.14956171916122,8,10.3571795817166,-0.902085798238363,7.5532223720378
-0.155125430472284,10.1214628922186,9,11.4189083824467,0.0893885754498657,10.7220144394372
0.221034985759178,11.0697504898028,11,12.4451525895598,-0.102430220177363,10.2202246129374
0.458963567037246,11.5832786580697,12,12.9980396836788,0.582506020987886,11.8035347583714
0.596816340323778,11.8539079017579,12,13.2894471230904,0.794264667579161,12.1898093332864
0.745362850807778,12.1251214264796,13,13.5823946161138,2.05401952106463,13.7500274547873
-0.061095829555348,10.3756063420478,10,11.6948004904662,-0.221584284560636,9.88217168544407
0.769589786231223,12.1674296928369,13,13.6282434889019,-0.199760521368217,9.94566128024844
0.838302653391542,12.2845773354031,13,13.7554974459057,1.2181635252313,12.8443012409871
