"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.3627975796684,4.21166427617646,3,4.89167132418388,-1.01615074501606,5.28139362347085
0.17883234468818,8.66827356617374,9,10.7404977678069,-0.442441971697597,7.0470135057765
-0.354943406390704,7.24464770102498,7,8.99597917138447,-0.372333646372047,7.25130739062151
-0.801301208283358,5.92591217267558,5,7.29333909427397,-0.565530648451466,6.68091675872698
0.0899285106912393,8.44494731570063,9,10.4718093654454,-0.519676374022717,6.81835309006316
-0.588906219739695,6.56442739343893,6,8.13026768948884,0.209071496945272,8.80989012751346
0.326670339358082,9.02709418148032,9,11.1690020393579,0.546490496532899,9.59946803393202
-0.015616569221838,8.17247471642088,8,10.1417228234888,-0.58988553129528,6.60743806691051
-1.12114185401593,4.94631165442881,4,5.95313888694543,-0.99983290061778,5.33302144297185
0.401116032777605,9.20189890656475,9,11.3764436389586,-0.14001532222458,7.90406909437919
0.0209526453118329,8.26777867440452,9,10.2574744021558,-0.339804994373642,7.34498769466466
0.240740319881557,8.82043444810813,9,10.9226704337514,0.355664363766191,9.16304922180782
-0.433276670108145,7.02014785586543,7,8.71293409351931,-0.719508869132427,6.21125449692498
0.314082549792661,8.99714963894206,8,11.1333839441537,-0.0249301863609277,8.2128401972446
0.370564240140234,9.13063348516256,9,11.2919705665744,0.462905272874993,9.41148775990825
1.55510475185878,11.4566722587407,13,14.0104558275185,1.74539184404117,11.8139118654618
-1.92339317555661,2.62427700184483,1,2.38315006503328,-2.09286408181357,2.15685795659098
0.134513671257993,8.55765457332248,8,10.6076107352645,-0.467792339476451,6.97236584718474
0.262137046178482,8.87238580898405,9,10.9847100529659,-0.452600132496629,7.01714988179417
-0.978781459221421,5.38327773469532,5,6.56031707044439,-1.21547825148711,4.6513777075631
-0.628882185098178,6.4455305807429,6,7.97633290111284,-0.180102000901964,7.7942036473061
-1.71820497408237,3.17949719584219,3,3.29465051354217,-1.55622861783981,3.60596861977506
0.653403420469032,9.76577564413043,10,12.0405406198596,1.59085569227704,11.574653959512
