"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.21003045898249,9.04540516647595,7,4.17606517663457,-0.369708278618058,8.5457104729615
-1.93425432282544,4.80970448233165,2,0.365167314520781,-2.7871740763718,3.74990592179389
1.62432241777198,19.018407225294,20,18.6389680739432,1.52179565505078,18.4223531544218
1.24599521768346,16.7756793151135,18,14.8704753860717,1.01275962941216,15.3972807261057
0.942466304107912,15.0266728153137,15,12.0224058735885,1.03312360482531,15.5146553846095
-0.538768564564456,7.91468804903962,8,3.0303613403188,-0.574725309916002,7.880912372461
-0.459773460604971,8.1665131414116,9,3.2750775739133,-0.602693008847474,7.79629282244553
-0.39122592993711,8.39467714008705,10,3.50188562989903,-0.490386017203981,8.14464391297752
-1.11123995834982,6.38267979409329,6,1.65278119730538,-1.63850886036523,5.40579728848962
0.491830937845232,12.3844957848835,14,8.21503987667248,0.358362511883865,11.6901345471814
-0.457885516916768,8.1726744104544,8,3.28113808462523,-1.23787543044263,6.18815659169584
-0.288313655355465,8.7553482070675,8,3.8705216728725,-0.230826348076283,9.04485981020015
0.802613957497706,14.2057449796526,16,10.7748604860719,0.811570821332321,14.2350674904704
-1.60440942658916,5.37200615607107,4,0.818453973967191,-2.60218019704176,3.97193942905425
-0.768453128846645,7.24326999680388,8,2.40497071831876,-0.991352697453572,6.748796214099
-1.16481385968067,6.26116189761334,7,1.5502011556854,-0.598561894142923,7.80870552597011
-0.427550132895993,8.27261733664154,9,3.37994187468502,-0.0968699927519347,9.5680489531082
1.29795069713063,17.0764806890535,16,15.3770847785032,1.22598472138642,16.6329535627946
2.03274412196975,21.2097587274922,21,22.2392540166237,1.77663271634552,19.9678300785386
-0.371533863842067,8.46196335612214,11,3.56971235324664,-0.713143020720741,7.47514547030144
0.670477417975912,13.4240735624571,11,9.64344894492148,0.897789847916525,14.7338880129029
0.197954838259927,10.8161410201254,12,6.20839106521894,-0.0585159251592612,9.72590766195536
-0.14722083226425,9.28867893129133,11,4.4385482901026,-0.446850878056897,8.28600993434854
-0.40277189328021,8.35559282511347,8,3.46268502239558,-0.126501596827215,9.44859777530285
1.19104581670083,16.4593600478445,17,14.340810677141,1.04396285067223,15.5771374933591
1.75336735508777,19.7782186551375,17,19.894439465139,1.26611860018162,16.8692798213886
