"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0594118411442972,8.28947050950195,9,3.63326676777714,-0.706391224907181,6.46575591052245
0.321726133974002,10.116996292891,11,5.86138361294127,1.18791927630791,16.2219504496828
-0.372708044248966,7.28385370277316,8,2.49482113285924,-1.22174319201597,5.56107044504226
-0.950666802241649,6.06708828858602,6,1.25127439365503,-0.660288306802865,6.56239518997927
0.505916057653247,11.2723458592827,13,7.3502544773312,0.420464115459437,10.8237253023408
0.513297728036296,11.3217598837253,13,7.41518703837825,0.872754314197936,14.0384089446558
0.512077253069624,11.3135757387946,11,7.40442558137462,0.71308426899493,12.8753260845327
-1.20226703025412,5.66777065070434,6,0.885020971389486,-1.42872514446213,5.25796841661031
0.341951782974706,10.2357647544797,11,6.011803072148,0.0144901070747114,8.61262076322378
-0.444737970680506,7.09726262749664,10,2.29303937633706,-0.528846163369229,6.85894122046496
-0.998389156156759,5.98727073922352,6,1.17634605850229,-0.804498948022588,6.27083553637596
1.32355422587304,16.9085708883376,19,15.5633271711791,1.2707003559614,16.7686768255974
-0.116305451367163,8.0789586537453,8,3.38872460276964,0.108033522378526,9.04194756765504
0.232772123524216,9.6207415830621,10,5.23974628119926,0.596103114655293,12.0287761677759
-0.632585431683031,6.66634516393144,7,1.84125627441858,-0.263325074613425,7.58431876163611
0.55205801507796,11.5844320625496,13,7.76207425477028,0.709226517904286,12.8471632663268
-1.30834612207203,5.51306316974646,5,0.748698634081919,-0.0486187685113664,8.348522838423
1.6401848303551,18.9218226338022,18,18.8042919720506,1.763539463869,19.9410122820078
-0.185291473296662,7.84187791610116,8,3.1169878632348,0.016744232584471,8.62242422920959
0.614964201351447,12.0206581314584,13,8.3446449827477,0.552350856893208,11.7189418813833
0.708785676775346,12.6872034243415,14,9.25108055909531,0.893772300072355,14.1897358096871
1.10706100515066,15.4911755210927,16,13.3264877218945,1.29107257609743,16.9023192852626
-0.496820942198027,6.97032909460046,8,2.15780531395147,-0.209421495427366,7.75857961880486
-0.59766999533342,6.7411491621005,8,1.91814834628213,-0.232940504550016,7.68122839530035
-0.286724622286794,7.52564721168609,7,2.76117502057888,0.0968750035747752,8.98826440721164
-0.422857248990053,7.15252686240723,5,2.35244189660139,-0.101387370851401,8.1424266955488
-1.55430067206305,5.17803054505964,3,0.462907550052849,-2.43329613958209,4.03756252526912
0.840206131255924,13.6319493816148,16,10.5728871810028,1.27095111976349,16.7703235221343
1.15703267059609,15.8245152774521,16,13.8433308265623,1.03456564747521,15.183069484873
0.815041576502593,13.4512995447617,13,10.3165074453395,0.699572218327539,12.776722911322
0.969742703115484,14.5502189399603,14,11.9055860947298,1.28390115083331,16.8553045734964
-0.411542827590208,7.18157736019543,7,2.38379138839827,-0.976596796456798,5.95816057685494
0.220610651435891,9.55625769396099,9,5.15980883465656,0.447136771275123,10.999180073684
-0.774188042603605,6.38317227470892,7,1.5565358025001,-0.952600881456619,5.99982714572818
0.336403255449396,10.2029689689676,12,5.9702054625365,0.618381022329659,12.1883137753098
-0.127205580666926,8.04021536121976,9,3.3440445497922,-0.0737278673324688,8.24883914577619
0.84442023274021,13.6621546411514,14,10.6159319306346,1.18768712468821,16.2204065030688
-0.689730709640927,6.5483847927491,6,1.72140482884324,0.180883912449513,9.40937694679745
-0.316582750605995,7.43915122087122,8,2.6652922852952,-0.176875054191009,7.86914547547109
0.504837724088602,11.2651445690475,12,7.34080015361291,0.352437242260062,10.3913590099207
0.125108003401663,9.07807573496383,9,4.57340221303195,-0.174374809542704,7.8778136677489
1.68497853389482,19.2012556726412,20,19.2492729135259,2.04971903213082,21.462654717658
-0.436326162822889,7.11836764238655,7,2.31568803926991,-0.893463716139368,6.10504626342573
