"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.355817112761665,8.09873080255634,9,2.18018892538206,-0.330381508067064,8.14093229044414
0.77429048588209,11.5052596023321,10,6.71802727820757,0.795840671099675,11.6137275031578
-0.0243791583254328,8.7699125558508,9,2.87031993558219,-0.294583303959512,8.20922404009822
0.971478058855925,12.8328504598476,14,8.81197609782961,0.640895453618515,10.790097229877
-0.462732815516303,7.89680611612373,8,1.99705766804951,-0.601987964001193,7.64626009387864
0.109223589913077,9.0716414756806,11,3.22673744169898,0.00191637201791955,8.81389788553657
0.105513325634081,9.06288937461944,10,3.21600002871827,-0.095507994391402,8.60607097298224
1.47767540200412,17.3346860606463,16,16.2991525863909,1.58156493367061,18.195607922928
0.475254402222265,10.1219036956511,10,4.64551092548432,0.502232655849459,10.2082837395999
-0.35119011894554,8.10759887410531,10,2.18845954641323,0.268622592016878,9.46197725494495
-0.487474446806116,7.8508511463328,9,1.95668297782181,-0.0536491036675106,8.69402968021717
-1.10501861193547,6.78288497401535,5,1.11350516942539,-0.79827795531421,7.31079942463929
-0.5278058036407,7.77652693344282,8,1.8923226501531,-0.0979993251334947,8.60089364592141
2.42934038581273,22.3737330241261,22,24.6467047978942,2.59807391096747,22.5494878437156
-0.0295060485883055,8.75880922402437,9,2.85775890234002,-0.778940917960003,7.34311335417219
-0.773847810663773,7.33775331470229,7,1.53256922753743,-1.24459855577316,6.60351711754993
1.12372701994636,14.082901611035,14,10.8471020388958,1.08437211871363,13.711625924494
-0.047233003007208,8.72064581302826,8,2.81489023105653,-0.082653849873449,8.63288403757348
-0.537199772703236,7.75931763591797,8,1.87757963742659,-0.788767758296312,7.32667261450777
-0.0718587656310633,8.66818938048159,9,2.75673724545452,0.138378907819092,9.12733557978334
0.0166116719807905,8.85982425264564,9,2.97350519985748,0.771301847274756,11.4695294745549
-0.691913596123657,7.48118807474673,7,1.64677780385179,-0.394782794951858,8.02004127293184
0.694935614369583,11.0703509965408,11,6.05188257514935,0.0537178482614439,8.92933723196531
2.03169500452387,21.2006058742612,22,22.7205553241821,2.14040115125104,21.5517510988032
0.569984128682561,10.489837720675,11,5.18217974426056,0.327995095233832,9.6305543205606
-0.817853280186188,7.26176890140506,7,1.47320107270492,-1.16444207374687,6.72557428400574
0.104729910513056,9.06104450941634,11,3.21373961170672,0.115957333415355,9.07363202968071
1.52728789795374,17.7784839782072,20,17.0487952461506,1.76695014470922,19.6328313650423
-0.122360229617848,8.56246900675651,9,2.64223387969659,-0.265962104990482,8.2644246850046
0.0494830485978526,8.93351691204895,10,3.06001253781715,-0.344732763456737,8.11377923789162
0.529498113634787,10.325799728803,11,4.9412767180817,0.464057734643815,10.069104783014
0.88146519728978,12.1827839083709,12,7.77640540922173,0.832506625252238,11.8393415814549
-1.26029205240641,6.53533493046729,5,0.935062941907225,-2.41892760927617,4.99794875089693
2.02979148191384,21.1921936317333,22,22.7069078284232,2.0486544447784,21.2005639066362
-0.820042678030743,7.25800728216468,7,1.47028101143089,-0.0073234054954255,8.79369843003743
-0.327897776346301,8.15241435147854,7,2.23056693829428,-0.921109412724842,7.10902180898857
-0.243296999565746,8.31778680912252,10,2.39065368917243,-0.347382625239056,8.10877930250926
0.799803007465751,11.6569761832788,13,6.95296626363816,0.531183772045323,10.3193998216727
1.79422451141861,19.8813756650342,21,20.5649141404258,1.65780015485232,18.8204974587745
-0.702728835509445,7.46210616394141,8,1.6314120828849,-1.07060463258244,6.87104463365228
-0.650371325377719,7.55491236496461,8,1.70667500094119,-0.5590321989158,7.72198662610998
-1.05947670258225,6.85695187904386,6,1.1677501748425,-0.0591892154516174,8.68227923647955
-1.16054998275341,6.69348139822696,5,1.04858178438996,-1.32379720649507,6.48479464966909
-0.0784113262457367,8.65433568924325,10,2.74152782682732,-0.928372077234118,7.09727355991082
0.837321277575487,11.890910460483,14,7.3176154014063,1.00362391154602,13.053419196068
-0.675767812975454,7.50976044001214,6,1.6698898337163,0.244699727168814,9.39719778025283
0.545813599538569,10.3906215994257,11,5.03617993554997,0.49866046192047,10.1949151656214
-0.159441826644629,8.48626881196938,10,2.56191009141868,0.177836374061778,9.22436370177084
0.340761685056791,9.68157927551756,8,4.0246324610168,0.265141900185349,9.45244681110523
-0.108689681417544,8.59085534008328,11,2.67262641458644,-0.751273222943269,7.38961804614745
1.24258764685906,15.1543841783044,15,12.6259676641244,1.06107758200346,13.5168147891152
1.34783308300879,16.1350033008306,15,14.2727399460205,1.41370684158298,16.7020708938139
-1.95611946571653,5.51033135537377,2,0.224401132401049,-2.70183784942369,4.65588068856964
-0.38249270681048,8.04782128170913,9,2.13309368953251,-0.696111216798116,7.48330438058283
1.27301122019749,15.4363879916851,17,13.0980738080273,1.4062264573555,16.6330856350948
-0.129043559644617,8.54865064321561,11,2.62753172294148,-0.862542951019834,7.20449303730381
-0.607243897771642,7.632182391942,8,1.77040692602257,-0.519792401336568,7.79193872084015
0.10130646921685,9.05299531168426,6,3.20388933835781,0.628007333271352,10.7303839088718
-0.751959483888078,7.37581918539106,8,1.56259606996856,0.377240383266077,9.78001037322826
0.0325193090236021,8.89529897475851,11,3.01493276453169,-1.05198983054915,6.90024877538186
0.970464109202831,12.8251298231261,13,8.79957475588913,0.983018577735793,12.8936116993005
0.186880709520581,9.26098139942409,12,3.46445812813006,0.206143926077604,9.29615100517642
-1.03298942785676,6.90034465443001,6,1.19973761352524,-1.06222321953483,6.88417938679045
-0.774902775559839,7.33592321226966,7,1.53113053115695,-0.193088553398137,8.40758962923149
-0.74697688545122,7.38450984665095,7,1.56947913890874,0.110576602408573,9.0608880597878
-0.205766944183322,8.39257914291901,8,2.46562202405766,0.0846881128092834,9.00030823148569
-0.611010024402971,7.62540455224174,8,1.76477578100122,-0.491357958755839,7.84310563469032
-0.956447753771342,7.02707233510629,6,1.2941108461776,-0.34794597443993,8.10771688325294
-1.39088090925064,6.33281435986548,4,0.791785986044981,-0.956993075508872,7.05116655785363
-0.411299421916316,7.99324812833596,9,2.08331739194953,-0.525752735946621,7.78126461193327
1.63129861045068,18.6637977566329,19,18.5387547149477,1.49694139989761,17.4584352600224
1.15797415124421,14.3851620725109,15,11.3461942518848,1.1322356733132,14.122976859235
-0.128084239316157,8.55063177008127,10,2.62963583761334,-0.333564254545268,8.13489955227695
-1.31604120142833,6.44826243678948,4,0.873200377790919,-2.37294432756451,5.05515625482032
-1.22409886492114,6.59236602186095,5,0.975818420662613,-1.62217617427496,6.05264325756672
-0.109267837490392,8.58965146186189,9,2.67133222870817,-0.0597224274735153,8.68115011790871
-0.371039971524594,8.06963363127364,9,2.15319231380744,0.338865645776024,9.66274258446612
-0.122912481591482,8.56132572143924,9,2.6410151710699,-0.668572325797539,7.53057064593311
-0.692593272634903,7.47998753572139,7,1.64580944281972,-0.68046609841573,7.51011576520956
-0.691116756698095,7.48259579403028,6,1.64791355749158,-1.35328719678793,6.44104346001354
-1.58662778181938,6.03834905427859,4,0.586676675647293,-0.85741122758592,7.21292159106886
1.52722726591998,17.7779488598448,18,17.0478920620834,1.68155587975576,19.0061164662273
-0.191404946050958,8.42145680161937,9,2.49501461949395,-0.781488811633386,7.33884678967787
-0.130174825137656,8.54631543153823,9,2.62505313915445,-1.11923028243498,6.79530508827888
-0.805305336186923,7.28336186047146,6,1.48999721290746,-0.866720225841778,7.19763971542208
0.595739660968178,10.5999434885776,12,5.34518903505842,0.649068371410083,10.8286173110937
-0.269573911685791,8.26596436797224,8,2.33966556828383,0.710153586857311,11.1332654084251
0.752281002866097,11.3790942663132,12,6.52363102045851,0.390090066991195,9.82062116901444
-0.0883645902996491,8.63337252370802,10,2.71863104696797,0.0505699060879534,8.92220940785985
-0.967311981418379,7.00896242690475,6,1.28053283869583,-0.857418576785167,7.21290951305966
0.0914267906898077,9.02988002381074,10,3.17571079770783,0.733995136862686,11.2605286415528
0.385117029745276,9.81778791103103,11,4.2136211137957,-0.254292075776448,8.28709214875603
